VK,HT,FT
16,358,-1
71,144,121
85,141,129
78,122,249
32,142,169
79,118,135
87,166,137
78,118,225
69,125,118
82,182,102
83,150,217
72,158,146
73,155,114
80,150,329
32,166,241
73,150,185
83,162,145
32,127,113
84,150,129
72,134,105
69,158,48
32,138,131
82,118,188
73,21,193
71,102,324
72,142,241
84,182,217
32,150,129
79,150,174
70,102,137
32,182,136
84,150,154
72,134,138
69,174,113
32,134,92
16,294,95
65,158,137
77,126,281
69,166,121
82,186,113
73,134,193
67,111,161
65,199,121
78,126,152
32,142,169
80,175,241
69,174,157
79,206,110
80,145,268
76,134,913
69,139,22
32,158,185
65,216,145
83,150,195
32,143,121
83,166,144
84,150,185
65,182,185
84,158,185
69,166,253
68,65,209
32,182,161
73,174,121
78,114,209
32,156,285
84,118,241
72,167,121
69,109,134
32,134,173
16,1066,531
67,158,154
79,126,113
78,110,233
83,141,104
84,189,248
73,119,161
84,25,144
85,150,152
84,158,954
73,126,61
79,161,129
78,142,250
190,126,161
32,118,324
16,882,92
65,174,199
78,134,117
89,158,26
32,126,272
65,157,985
84,158,129
69,182,67
77,101,53
80,93,323
84,134,257
32,126,73
84,174,249
79,158,101
32,158,117
68,80,216
69,164,281
78,99,145
89,158,272
32,142,129
85,118,292
83,166,101
32,126,113
84,118,437
72,142,135
73,9,112
83,158,121
32,143,113
82,118,254
73,119,10
71,166,54
72,210,176
84,135,209
32,118,127
73,126,207
83,166,114
32,143,153
65,174,985
32,146,186
80,125,241
76,134,280
79,158,121
89,164,225
32,126,258
84,126,185
79,161,113
32,142,82
84,110,273
65,227,155
75,37,129
69,296,173
32,158,177
65,166,273
87,142,131
65,214,105
89,110,193
32,126,145
79,163,137
85,87,113
82,150,86
32,134,205
70,122,449
82,126,265
69,199,641
68,142,209
79,155,209
77,151,310
83,174,145
190,118,308
32,142,105
16,246,74
79,190,196
85,119,113
82,150,89
32,134,145
67,158,225
79,214,89
78,110,233
84,107,128
82,142,89
89,174,129
32,142,137
87,176,137
65,174,154
83,180,225
32,123,145
70,157,241
79,214,102
85,166,492
78,118,249
68,167,96
69,166,283
68,186,225
32,134,160
79,198,161
78,126,222
32,53,153
84,110,153
72,133,157
69,150,97
32,135,96
8,1500,410
66,109,417
65,206,113
83,118,265
73,150,233
67,166,161
32,134,145
80,152,581
82,164,180
73,150,117
78,137,193
67,158,187
73,166,161
80,142,171
76,134,302
69,183,144
83,158,146
188,78,1337
32,142,263
79,198,241
78,123,188
69,303,134
32,150,145
79,119,241
70,134,137
32,118,184
87,158,113
72,182,145
73,81,113
67,79,137
72,124,97
32,127,147
73,158,125
83,166,153
32,158,105
84,150,254
72,121,121
65,174,121
84,163,105
32,181,55
65,174,985
32,183,130
87,142,225
69,221,100
76,134,177
32,130,353
65,230,196
82,174,289
77,126,281
69,158,171
68,166,257
32,134,12
80,150,241
79,142,113
80,128,129
85,215,137
76,198,33
65,223,169
67,134,226
69,382,257
32,134,113
73,161,145
83,158,121
32,144,121
78,110,217
69,47,49
68,198,209
69,142,280
68,198,209
32,141,185
73,134,179
78,126,196
32,144,221
79,162,232
82,198,160
68,174,257
69,142,246
82,150,18
32,129,185
84,150,241
79,158,32
32,159,129
66,69,243
8,534,409
80,150,546
82,76,246
69,155,115
86,102,210
69,156,168
78,130,137
84,158,130
32,126,113
71,142,187
79,142,997
86,102,390
69,100,201
82,174,105
78,118,182
77,154,258
69,126,89
78,52,170
84,146,179
32,118,177
79,198,137
86,102,248
69,153,203
82,174,98
69,329,191
65,157,154
67,145,230
72,167,321
190,133,161
32,142,137
16,294,90
84,182,153
72,181,105
65,171,136
84,182,83
32,134,162
73,150,134
83,170,113
32,157,95
8,887,410
84,166,177
72,114,145
73,134,162
83,158,125
32,150,138
80,150,236
82,206,169
69,190,105
77,102,160
73,142,201
83,142,121
69,187,421
188,108,226
32,145,275
87,142,236
72,203,78
73,211,97
67,150,155
72,137,76
32,158,241
73,110,169
83,158,153
32,131,127
83,150,212
65,214,371
67,128,264
82,190,69
69,146,332
68,171,265
32,134,122
84,131,169
79,236,105
32,132,129
79,150,130
85,143,569
82,157,97
32,150,161
78,102,257
65,182,121
84,182,91
73,225,137
79,173,113
78,109,192
65,252,123
76,198,217
32,134,193
72,142,105
69,158,97
82,190,89
73,134,133
84,142,169
65,167,126
71,142,131
69,166,121
188,100,193
32,131,153
83,166,233
72,134,155
79,133,209
85,157,33
76,118,505
68,142,417
32,158,90
66,94,249
69,126,266
32,126,133
73,165,185
78,120,246
70,156,187
82,126,249
73,156,322
78,94,193
71,122,81
69,134,105
68,182,454
32,144,183
85,215,257
80,94,241
79,158,145
78,109,225
32,143,120
66,102,183
89,162,129
32,150,161
84,42,155
72,133,160
69,158,128
32,142,81
67,121,225
85,110,273
82,155,97
78,142,193
84,141,130
32,158,174
65,167,121
68,158,287
77,102,209
73,166,233
78,155,249
73,158,137
83,151,89
84,116,185
82,106,208
65,139,120
84,272,89
73,164,57
79,190,95
78,146,250
32,134,241
73,126,160
83,143,161
32,123,183
85,118,257
78,118,249
84,142,30
72,190,141
73,166,168
78,102,202
75,118,129
65,142,121
66,126,241
76,313,201
69,183,113
190,126,301
32,142,169
16,358,159
87,158,241
72,202,240
73,212,97
76,101,281
69,121,89
32,126,188
73,124,144
84,148,217
32,125,162
73,126,119
83,118,113
32,143,121
85,215,257
78,158,263
69,158,135
8,1500,681
68,158,257
69,37,244
82,209,89
83,162,340
84,158,95
65,214,153
78,134,139
68,182,485
65,223,205
66,109,241
76,134,177
69,159,99
32,99,161
84,182,137
72,133,121
65,174,142
84,174,49
32,142,51
79,165,200
85,174,121
82,171,101
8,1500,405
73,158,121
78,102,209
32,90,249
76,163,244
73,150,89
71,131,97
72,167,98
84,150,169
32,142,73
79,187,345
70,126,94
32,134,153
82,147,195
69,174,581
67,118,137
69,150,113
78,102,145
84,146,144
32,126,161
69,182,209
86,109,245
69,134,225
78,94,258
84,137,148
83,182,450
32,126,129
80,126,241
69,158,121
79,150,97
80,94,147
76,134,249
69,142,129
32,126,163
77,142,238
65,199,131
89,125,154
32,164,409
87,142,117
65,161,113
78,98,124
84,174,113
32,139,142
84,150,182
79,158,105
32,34,129
70,102,317
