VK,HT,FT
16,139,-1
71,536,561
85,375,481
78,506,185
32,155,178
79,184,93
87,706,786
78,87,990
69,259,969
82,422,690
83,568,221
72,710,126
73,562,486
80,739,739
32,132,82
73,258,906
83,580,404
32,171,147
84,298,466
72,358,983
69,577,156
32,144,167
82,369,478
73,223,514
71,792,292
72,134,746
84,167,222
32,139,103
79,120,134
70,46,905
32,137,121
84,808,187
72,767,167
69,752,316
32,109,114
16,619,476
65,603,726
77,165,530
69,32,899
82,450,640
73,643,534
67,980,742
65,404,357
78,547,622
32,175,210
80,153,481
69,237,95
79,184,39
80,291,660
76,264,30
69,626,159
32,152,119
65,953,244
83,92,747
32,175,215
83,383,172
84,462,919
65,693,833
84,456,266
69,750,503
68,449,719
32,101,89
73,319,292
78,177,12
32,169,115
84,694,502
72,692,879
69,918,837
32,144,120
16,729,388
67,619,599
79,136,99
78,174,472
83,862,471
84,29,407
73,204,40
84,326,929
85,544,157
84,140,7
73,31,516
79,126,86
78,526,728
190,609,776
32,144,164
16,988,721
65,949,700
78,524,476
89,653,854
32,112,72
65,918,740
84,833,189
69,60,83
77,277,991
80,955,598
84,596,158
32,144,103
84,140,820
79,120,215
32,137,119
68,406,574
69,209,699
78,600,448
89,664,426
32,136,123
85,905,561
83,672,229
32,137,116
84,10,802
72,212,778
73,364,653
83,517,915
32,152,88
82,631,279
73,287,72
71,76,534
72,522,696
84,271,422
32,133,103
73,802,388
83,752,415
32,144,174
65,971,6
32,147,160
80,649,902
76,943,352
79,6,92
89,770,12
32,136,103
84,285,274
79,122,90
32,136,186
84,869,89
65,265,745
75,49,280
69,64,212
32,97,103
65,528,999
87,776,206
65,509,540
89,814,872
32,152,114
79,162,220
85,868,416
82,798,59
32,80,167
70,694,804
82,933,555
69,239,543
68,157,954
79,110,112
77,158,198
83,306,364
190,747,902
32,137,184
16,345,4
79,176,94
85,329,354
82,772,610
32,100,120
67,752,107
79,152,107
78,650,526
84,443,6
82,657,479
89,381,155
32,144,2
87,104,129
65,778,223
83,27,67
32,140,100
70,373,264
79,136,111
85,258,786
78,259,267
68,712,134
69,346,203
68,982,830
32,120,120
79,184,210
78,233,364
32,144,84
84,301,67
72,620,97
69,507,454
32,144,198
8,45,951
66,223,807
65,344,287
83,44,277
73,490,548
67,581,64
32,100,119
80,271,419
82,54,68
73,528,141
78,719,834
67,32,512
73,953,628
80,972,740
76,747,355
69,312,779
83,71,567
188,512,343
32,144,104
79,174,82
78,374,915
69,318,185
32,136,88
79,26,255
70,494,962
32,120,167
87,79,662
72,776,732
73,543,262
67,150,456
72,924,179
32,144,97
73,678,202
83,936,334
32,144,109
84,851,945
72,756,439
65,611,507
84,893,363
32,114,179
65,50,694
32,137,120
87,995,111
69,866,999
76,66,544
32,136,152
65,969,371
82,725,91
77,972,418
69,157,949
68,557,180
