VK,HT,FT
16,364,-1
71,844,50
85,127,249
78,167,258
32,167,138
67,190,255
79,215,162
78,133,266
84,191,190
82,159,134
79,231,250
76,159,189
32,175,162
73,220,207
83,154,102
32,149,181
78,135,227
79,143,930
84,191,397
32,151,130
65,183,210
66,714,865
79,279,144
85,175,146
84,134,295
32,175,176
84,199,130
65,250,199
75,798,87
73,198,346
78,134,266
71,231,472
32,159,178
65,219,270
87,162,161
89,767,852
32,175,122
65,159,179
8,1500,524
65,152,52
8,604,894
65,183,274
89,246,642
32,182,229
84,160,178
72,159,131
69,175,232
32,135,170
70,275,397
82,175,138
69,314,226
68,134,107
8,629,496
69,199,290
68,136,271
79,223,773
77,512,650
83,142,112
32,167,167
79,192,239
70,802,936
32,151,114
84,167,178
72,146,191
69,199,170
32,175,140
65,151,218
8,131,469
16,342,725
65,223,315
77,453,437
69,167,128
82,230,294
73,204,97
67,189,293
65,188,186
78,124,159
32,183,224
80,887,735
69,223,148
79,190,151
80,14,807
76,205,174
69,183,300
188,209,592
32,86,148
73,135,177
84,191,56
32,185,202
73,158,367
83,202,150
32,155,163
65,191,322
66,374,291
79,206,48
85,175,118
84,151,242
32,136,114
75,764,967
69,215,227
80,861,51
73,135,154
78,152,266
71,592,230
32,183,218
79,227,126
85,164,131
82,175,138
32,159,225
80,420,151
79,192,137
80,135,433
85,159,328
76,163,149
65,258,106
84,191,242
73,182,283
79,208,162
78,151,266
188,7,681
32,143,186
79,62,195
85,175,145
82,105,138
32,183,114
67,173,249
72,183,193
73,135,264
76,159,351
68,129,255
82,156,268
78,127,284
8,67,1188
69,135,146
78,141,274
32,127,199
83,178,233
65,182,139
70,99,978
69,169,130
190,439,821
32,159,194
16,391,978
84,166,123
73,135,159
77,125,154
69,151,84
32,136,170
65,207,286
78,134,174
68,126,108
32,167,137
84,159,167
73,135,167
77,872,386
69,218,209
32,151,170
16,429,620
65,222,116
71,208,769
65,191,154
73,168,222
78,143,258
32,190,162
16,384,698
73,196,183
222,653,604
86,664,133
69,198,479
32,134,236
72,187,170
69,159,515
65,191,130
82,143,169
68,130,152
32,159,148
66,413,662
8,136,426
69,215,276
8,139,544
80,341,26
69,151,514
79,229,504
80,65,828
76,159,218
69,191,427
32,129,148
83,199,128
65,191,186
89,55,330
188,897,685
32,167,211
16,402,157
222,450,583
71,368,321
85,135,102
78,119,162
68,179,250
8,1030,651
85,153,450
78,135,157
68,54,74
8,127,526
83,247,367
32,143,243
68,120,110
79,215,194
78,151,170
222,286,437
84,159,160
32,174,194
75,708,385
73,191,59
76,159,368
32,159,210
80,942,25
69,167,210
79,227,449
80,257,357
76,135,149
69,34,202
188,310,684
32,154,196
80,703,777
69,143,243
79,215,144
80,245,938
76,143,69
69,159,138
32,149,133
68,191,106
79,192,194
190,499,598
16,319,650
222,804,787
32,127,166
16,1500,973
87,167,186
72,175,172
73,175,144
76,143,169
69,168,131
32,122,139
73,167,233
78,119,240
32,143,294
69,159,258
83,130,276
69,175,138
78,151,776
83,77,164
69,177,367
32,159,201
84,130,236
72,143,138
65,183,201
84,148,396
222,974,162
83,183,138
32,167,103
84,159,178
85,159,250
82,175,162
69,210,258
188,257,669
8,678,1237
82,168,419
85,227,211
69,159,155
188,970,943
32,179,146
80,300,310
69,222,91
79,181,163
76,105,222
8,48,945
80,248,553
76,198,194
69,191,130
32,149,170
87,167,266
79,159,163
85,175,98
76,215,847
68,32,261
32,167,192
72,137,225
65,207,217
86,944,232
69,175,263
32,145,170
65,183,154
32,159,210
72,184,332
65,183,154
82,374,130
68,220,237
69,167,148
82,197,82
32,194,138
84,195,178
73,191,203
77,234,725
69,167,119
32,182,56
75,530,698
73,183,128
76,143,178
73,71,93
78,119,254
71,125,138
32,175,258
69,223,189
65,170,274
67,174,382
72,144,130
32,183,157
79,215,238
84,236,186
72,143,138
69,135,223
