VK,HT,FT
16,352,-1
71,136,247
85,112,200
78,104,224
32,136,192
67,144,192
79,136,216
78,136,264
84,120,144
82,128,208
79,120,120
76,128,200
32,144,136
73,112,128
83,144,120
32,128,80
78,104,168
79,128,144
84,144,104
32,144,104
65,192,160
66,120,152
79,169,80
85,160,88
84,128,128
32,136,112
84,152,184
65,160,184
75,120,136
73,96,408
78,88,200
71,144,80
32,144,104
65,136,152
87,144,184
89,64,224
8,112,512
65,192,152
89,136,216
32,120,160
84,136,112
72,96,120
69,144,112
32,136,88
70,80,184
82,144,232
69,304,80
68,136,416
79,128,104
77,128,240
83,112,136
32,176,120
79,136,160
70,120,96
32,144,88
84,104,160
72,112,80
69,152,104
32,144,96
16,272,136
65,160,120
77,136,296
69,96,120
82,168,64
73,120,120
67,104,200
65,160,184
78,128,128
32,104,160
80,144,128
69,176,136
79,184,96
80,145,111
76,152,265
69,136,104
188,120,248
32,152,208
73,128,192
84,144,104
32,112,120
73,143,144
83,111,136
32,137,103
65,201,144
66,128,161
79,137,135
85,144,57
84,111,112
32,137,119
75,112,257
69,327,184
80,136,319
73,113,208
78,111,193
71,119,88
32,120,103
79,184,88
85,152,112
82,175,57
32,88,167
80,128,96
79,120,208
80,136,441
85,104,224
76,104,224
65,152,96
84,160,128
73,160,88
79,176,80
78,128,240
188,96,272
32,112,216
67,168,80
8,88,512
79,160,280
85,144,88
82,160,152
67,168,392
72,184,72
73,160,152
8,448,488
32,144,640
67,160,184
72,112,128
73,191,81
76,192,87
68,120,160
82,184,281
69,176,87
78,104,184
188,104,232
32,152,184
83,144,368
65,152,224
70,104,160
69,152,192
190,112,176
32,168,104
16,296,80
84,128,184
73,112,224
77,96,232
69,112,64
32,120,184
65,160,112
78,104,136
68,144,80
32,104,128
84,136,200
73,120,80
77,104,216
69,160,96
32,168,408
65,208,176
71,152,216
65,192,104
73,128,104
78,80,224
32,120,200
16,216,224
73,127,96
222,152,192
86,96,88
69,136,176
32,120,120
72,161,191
69,160,89
65,152,127
82,168,104
68,177,232
32,152,185
80,128,384
69,176,119
79,176,88
80,136,104
76,128,224
69,120,112
32,144,112
83,104,160
65,176,168
89,112,88
188,128,232
32,160,208
16,464,113
222,152,95
71,120,264
85,104,400
78,104,224
68,144,296
83,112,200
32,137,416
68,160,264
79,136,96
78,104,208
222,128,177
84,168,112
32,144,152
75,112,264
73,112,216
76,296,192
32,63,425
80,136,511
79,184,256
80,144,104
8,304,-1
69,128,312
79,144,216
80,128,184
76,192,256
188,128,864
32,168,216
80,160,208
69,144,144
79,200,48
80,88,144
76,184,200
68,160,128
32,144,272
68,200,240
79,160,120
8,608,584
69,152,704
32,152,760
68,192,160
79,143,136
76,88,328
190,120,240
8,303,496
190,127,592
16,329,335
222,144,136
32,176,856
16,1039,49
87,120,607
72,160,808
73,176,104
76,192,160
69,192,216
32,152,136
73,120,144
78,96,544
32,136,176
69,144,152
83,336,240
69,176,432
78,128,128
67,128,240
69,152,256
32,136,160
84,137,144
72,168,121
65,160,120
84,128,64
222,136,104
83,152,128
32,160,144
84,136,176
82,112,264
85,144,144
69,168,112
188,96,272
32,152,176
69,176,168
80,144,184
79,192,480
8,456,520
80,144,824
69,168,136
79,184,88
80,136,104
76,136,248
69,128,88
32,128,112
87,144,120
79,136,128
85,152,72
76,120,184
68,200,72
32,144,128
72,152,152
65,160,40
86,104,128
69,136,184
32,128,104
65,160,176
32,112,80
72,168,200
65,168,96
82,152,128
68,96,248
69,143,200
82,153,87
32,136,105
84,144,144
73,112,104
77,88,232
69,167,328
32,144,144
75,112,232
73,96,216
76,240,192
73,104,288
78,96,191
71,137,80
32,136,129
69,145,127
65,239,105
67,152,232
72,151,112
32,136,943
79,120,160
84,128,208
72,120,96
69,160,128
82,152,96
32,120,88
87,144,152
73,120,112
84,160,128
72,136,184
79,144,376
85,152,64
84,136,112
32,104,160
71,112,224
85,112,104
78,136,240
83,168,128
190,88,184
32,152,160
16,288,96
73,120,184
84,136,216
32,136,120
73,144,144
83,144,104
32,145,120
78,104,216
79,136,152
84,136,120
32,128,112
77,96,256
89,104,240
32,168,136
73,104,136
78,112,216
84,120,769
78,112,376
8,120,536
69,144,136
78,104,216
84,152,120
73,176,112
79,168,104
78,136,192
32,160,120
84,144,136
72,144,104
65,176,128
84,144,120
32,136,64
65,208,160
76,320,112
32,136,312
71,136,224
85,120,192
78,112,232
83,160,120
32,176,136
66,88,328
69,127,224
32,120,120
66,88,144
65,160,152
78,280,144
69,128,320
68,144,408
32,160,224
79,127,288
82,127,120
32,144,120
84,121,151
72,135,129
65,127,104
84,193,55
32,152,105
69,136,160
86,95,224
69,136,231
82,208,64
89,136,152
66,120,264
79,128,184
68,184,216
89,152,104
32,112,168
66,88,280
69,160,200
32,120,144
80,144,232
82,144,176
79,104,120
72,192,192
73,152,160
66,120,320
73,112,136
84,144,216
69,136,272
68,168,216
32,152,112
70,96,176
82,128,240
79,152,96
77,160,200
32,136,168
80,152,320
85,160,240
82,152,88
67,160,288
72,136,136
65,208,152
83,168,168
73,112,88
78,104,208
71,176,72
32,152,128
79,113,128
78,120,200
69,184,136
188,128,192
32,144,288
66,88,208
85,120,96
84,144,160
32,112,136
73,120,152
84,168,432
32,120,200
73,144,208
83,152,120
32,104,144
79,97,152
78,104,177
76,120,168
89,136,216
32,128,96
67,144,144
79,96,80
77,256,240
79,88,328
78,88,168
32,136,136
83,112,120
69,176,408
78,112,224
83,136,128
69,169,167
32,152,145
84,136,160
72,152,112
65,168,104
84,152,120
32,136,56
87,232,152
69,192,136
32,152,136
83,185,159
72,63,137
79,177,55
85,135,129
76,105,199
68,176,49
32,144,120
72,160,152
65,184,15
86,103,161
69,145,191
32,127,97
82,136,183
8,111,465
77,104,303
79,144,192
82,184,96
69,168,104
32,144,120
82,184,184
69,168,168
71,136,312
85,136,144
76,112,240
65,120,136
84,184,80
73,192,80
79,168,112
78,104,240
32,136,152
67,152,200
79,96,112
78,152,168
67,136,120
69,176,288
82,224,104
78,96,248
73,88,200
78,96,184
71,128,72
32,144,120
87,168,104
72,200,104
79,168,88
32,152,128
79,136,200
87,168,152
78,160,200
83,168,192
32,152,680
70,136,160
73,136,184
82,192,176
69,168,104
65,152,288
82,192,120
77,160,352
83,168,200
188,80,272
32,136,176
87,136,96
72,144,368
65,152,112
84,152,104
32,144,88
84,152,168
89,160,144
80,160,104
69,176,328
32,168,120
79,128,208
70,128,104
32,144,88
70,200,232
73,120,248
82,176,104
69,184,104
65,168,489
82,184,176
77,112,232
69,128,136
83,160,216
32,136,168
84,144,176
72,143,104
69,169,135
89,144,145
32,184,112
79,152,144
87,152,128
78,128,192
188,72,328
32,137,191
65,168,89
78,80,183
68,127,41
32,113,167
84,112,161
72,127,96
69,143,120
32,129,423
80,121,304
85,144,240
82,160,128
80,120,256
79,104,264
83,112,120
69,368,240
8,105,736
83,152,120
32,152,312
70,144,392
79,120,136
82,136,160
32,136,104
79,144,168
87,144,112
78,96,248
73,88,224
78,104,184
71,160,128
32,120,152
84,120,216
72,120,64
69,152,176
77,96,144
190,112,224
32,152,208
16,328,88
84,136,168
72,120,192
69,127,209
82,192,95
69,168,136
32,144,160
73,120,160
83,144,112
32,144,88
65,232,168
32,136,104
66,136,216
73,128,128
71,128,168
32,128,408
68,144,240
73,128,152
70,328,176
69,136,400
82,192,88
69,176,128
78,120,168
67,128,160
69,144,248
32,144,136
66,104,168
69,120,248
84,144,176
87,176,208
69,376,96
78,112,392
32,144,176
65,192,160
32,136,120
72,112,248
85,104,216
78,120,240
84,112,72
69,128,192
82,200,72
32,152,176
87,201,192
72,177,88
79,192,97
32,160,144
76,104,192
73,104,176
75,96,200
69,152,32
83,136,232
32,144,96
84,143,176
79,144,88
32,145,95
67,145,168
79,104,105
76,248,200
69,128,280
67,104,248
84,151,224
32,144,120
82,161,191
73,129,112
70,255,241
76,96,295
69,136,104
83,144,192
32,136,136
65,168,112
78,104,136
68,136,80
32,104,128
65,168,120
32,152,128
16,248,240
222,152,64
83,128,312
79,120,168
70,88,136
8,104,480
86,96,112
69,144,216
82,144,104
69,160,568
73,135,153
71,144,199
78,120,152
32,144,208
83,112,104
8,104,400
67,136,80
73,104,224
84,144,160
73,136,112
90,144,296
69,136,248
78,104,128
16,248,568
222,144,64
32,144,248
87,136,216
72,184,128
79,168,104
32,192,120
73,128,160
83,160,120
32,160,96
83,136,208
84,144,240
79,136,128
67,152,216
75,152,80
80,128,544
73,112,216
76,248,208
