VK,HT,FT
16,1020,-1
71,110,523
85,103,184
8,598,833
16,672,273
71,81,0
85,100,311
78,81,217
32,138,391
79,144,163
87,170,450
78,164,331
69,209,37
82,208,105
83,173,292
72,143,224
73,120,145
80,139,685
32,127,31
73,140,443
83,121,115
32,128,115
84,136,198
72,116,97
69,152,104
32,135,212
82,154,235
73,103,303
71,71,218
72,151,47
84,174,129
32,107,120
79,134,397
70,100,8
32,141,116
84,118,130
72,99,78
69,125,90
32,139,157
65,129,277
77,83,258
69,80,166
82,239,109
73,118,259
67,184,153
8,413,255
16,1255,622
65,176,225
77,148,312
69,123,223
82,160,85
73,133,38
67,175,212
65,187,401
78,98,103
32,164,401
80,134,454
69,145,209
79,181,44
80,83,144
76,168,227
69,175,239
32,110,227
65,132,245
83,201,193
32,113,0
83,194,316
84,136,114
65,198,89
84,134,141
69,149,322
68,146,245
32,131,464
73,147,83
78,108,332
32,148,164
84,141,137
72,152,124
69,137,88
32,136,129
16,300,0
67,110,61
79,185,0
78,115,294
83,144,315
84,158,116
73,195,159
84,141,150
85,135,533
84,119,208
73,198,72
79,175,99
78,132,251
190,131,331
32,148,140
16,618,405
65,214,115
78,161,110
89,127,202
32,140,301
65,202,267
84,135,112
8,262,418
78,105,302
89,118,273
32,108,147
65,192,502
84,222,104
69,142,64
77,165,320
80,102,89
84,148,0
32,126,140
84,112,186
79,206,136
32,196,98
68,122,310
69,140,271
78,116,182
89,125,274
32,153,80
79,157,0
82,135,68
32,104,57
67,156,149
8,349,853
85,133,0
83,118,75
32,126,332
84,122,277
72,161,85
73,162,119
83,144,69
32,120,172
82,140,211
73,102,198
71,121,188
72,99,22
84,192,398
32,155,157
73,154,187
83,143,210
32,130,122
65,198,87
32,149,66
83,181,190
73,77,113
78,119,199
32,128,289
65,177,294
71,110,0
65,135,0
73,96,47
78,102,184
83,135,0
84,131,155
32,166,57
8,345,756
80,156,24
76,114,472
79,174,99
89,97,139
32,144,15
84,134,92
79,218,133
32,162,142
84,133,503
65,194,157
75,117,127
69,152,74
32,119,98
65,171,19
87,151,0
65,186,473
89,119,136
32,116,204
79,112,107
85,146,0
82,146,64
32,142,68
70,164,292
82,162,283
69,150,72
68,153,417
79,146,279
77,151,397
83,161,113
190,134,315
32,138,122
16,869,0
79,167,268
85,151,189
82,120,162
32,141,113
67,151,161
79,112,100
85,176,72
78,141,226
84,140,230
82,212,24
89,85,181
32,182,26
87,197,390
65,160,0
83,140,191
32,132,247
70,128,255
79,204,101
85,142,193
78,106,257
68,173,308
69,102,236
68,159,176
32,163,262
79,106,56
78,130,221
32,141,1022
84,130,352
72,127,119
69,160,116
32,120,149
66,167,475
65,208,266
83,99,193
73,83,116
67,112,169
32,128,323
80,116,384
82,199,13
73,132,47
8,1500,509
66,71,73
65,184,93
83,130,238
73,126,346
67,164,134
32,132,253
80,160,888
82,123,122
73,147,407
78,105,374
67,131,201
73,129,117
80,124,252
76,160,361
69,139,0
83,208,191
188,144,1195
32,115,292
79,122,353
78,102,217
69,257,80
32,139,198
79,134,360
70,147,54
32,132,132
87,174,252
72,212,100
73,179,90
67,178,162
72,181,98
32,154,128
73,148,318
83,176,118
32,125,68
84,121,229
72,132,93
65,179,131
84,110,81
32,158,49
65,201,294
32,125,133
87,182,0
69,176,162
76,268,354
32,128,374
65,134,232
82,173,143
77,138,426
69,133,212
68,180,261
32,148,322
80,135,507
79,170,253
80,198,214
76,152,0
8,380,579
85,149,377
76,142,206
65,173,313
67,226,147
69,140,311
32,115,194
73,125,75
83,195,133
32,124,138
78,111,0
69,247,344
68,143,341
69,104,255
68,165,503
32,164,608
73,110,84
78,74,109
32,125,662
79,93,177
82,153,86
68,156,125
69,149,219
82,240,156
32,136,126
84,133,240
79,308,116
32,136,122
77,144,313
65,171,105
73,104,345
78,128,250
84,95,42
65,173,131
73,98,79
78,144,261
32,134,248
71,142,53
79,244,0
86,90,258
8,959,474
80,136,218
82,183,130
69,147,420
86,86,138
69,127,249
78,121,166
84,147,100
32,90,114
71,99,113
79,123,410
86,106,262
69,118,218
82,121,121
78,136,68
77,89,249
69,171,159
78,71,141
84,139,150
32,151,127
79,93,137
86,91,178
69,176,272
82,161,48
69,150,798
65,201,631
67,256,203
72,157,234
190,122,275
32,143,119
16,899,120
87,155,446
72,228,297
73,152,101
