VK,HT,FT
16,1249,-1
71,96,284
85,104,221
78,96,243
32,160,144
67,144,273
79,82,120
78,96,224
84,152,56
82,175,80
79,152,68
76,107,873
32,128,309
73,152,184
83,152,142
32,120,96
78,104,289
79,152,168
84,167,96
32,168,80
65,208,263
66,128,176
79,175,104
85,128,89
84,125,125
32,12,112
84,1,138
65,176,144
75,136,125
73,160,168
78,80,216
71,176,62
32,152,128
65,160,112
87,127,132
89,152,178
32,111,104
65,165,492
8,1500,466
65,144,173
8,87,807
65,192,120
89,137,173
32,112,261
84,136,232
72,115,120
69,53,113
32,144,116
70,144,380
82,192,295
69,140,1021
68,160,224
8,112,504
69,296,79
68,139,356
79,119,111
77,31,224
83,175,192
32,128,152
79,160,344
70,69,128
32,136,110
84,173,175
72,160,128
69,152,72
32,144,72
65,176,348
8,704,464
16,367,224
65,136,112
77,96,343
69,160,136
82,164,96
73,120,184
67,104,53
65,168,112
78,128,9
32,136,240
80,159,100
69,124,145
79,148,81
80,135,104
76,75,216
69,151,112
188,79,366
32,136,274
73,128,107
84,144,217
32,131,56
73,143,163
83,152,127
32,144,115
65,157,254
66,120,168
79,120,96
85,160,10
84,128,137
32,134,80
75,146,120
69,153,10
80,128,168
73,208,128
78,120,203
71,176,80
32,144,128
79,144,100
85,144,100
82,160,105
32,120,225
80,144,220
79,49,262
80,104,104
85,107,176
76,108,226
65,216,73
84,160,64
73,121,99
79,181,80
78,136,20
188,193,272
32,160,147
79,192,152
85,135,68
82,142,59
32,122,120
67,110,190
72,183,122
73,160,81
76,249,121
68,197,156
82,168,248
78,112,248
8,287,496
69,168,123
78,104,376
32,136,132
83,96,92
65,208,218
70,96,176
69,104,231
190,106,167
32,137,194
16,296,807
84,128,263
73,113,115
77,128,300
69,128,83
32,152,120
65,176,195
78,112,20
68,135,554
32,146,137
84,137,229
73,218,112
77,96,216
69,167,136
32,136,216
16,658,674
65,160,176
71,96,69
65,224,144
73,135,154
78,121,224
32,43,192
16,276,463
73,112,120
222,144,140
86,7,144
69,5,231
32,136,136
72,159,448
69,125,135
65,170,609
82,185,120
68,192,194
32,152,80
66,96,129
8,1500,449
69,160,256
8,754,420
80,136,337
69,152,168
79,184,96
80,139,143
76,152,216
69,136,112
32,32,112
83,121,113
65,160,112
89,152,152
188,132,187
32,152,176
16,1416,775
222,152,64
71,96,220
85,112,256
78,96,243
68,152,88
8,112,575
85,144,253
78,104,227
68,120,72
8,1500,328
83,104,312
32,128,241
68,142,239
79,159,284
78,104,262
222,128,176
84,136,112
32,136,112
75,112,123
73,120,173
76,181,94
32,140,409
80,152,225
69,152,144
79,80,47
80,144,111
76,185,38
69,171,104
188,115,259
32,168,374
80,113,232
69,117,156
79,200,48
80,94,104
76,155,266
69,155,104
32,152,135
68,137,57
79,167,208
190,88,286
16,384,71
222,136,176
32,120,127
16,464,128
87,168,120
72,136,197
73,159,104
76,241,192
69,128,83
32,121,8
73,111,116
78,120,27
32,157,24
69,136,278
83,115,232
69,115,356
78,104,320
83,160,371
69,128,164
32,120,120
84,104,160
72,128,80
65,152,104
84,150,38
222,133,198
83,119,80
32,144,152
84,136,193
85,112,360
82,175,96
69,176,136
188,128,283
8,601,416
82,184,208
85,144,168
69,128,128
188,152,249
32,164,163
80,118,35
69,139,99
79,191,82
76,125,207
8,111,371
80,117,167
76,129,222
69,162,111
32,103,156
87,136,566
79,152,71
85,135,138
76,104,243
68,192,74
32,144,111
72,148,799
65,144,156
86,80,5
69,128,208
32,120,176
65,176,252
32,158,176
72,112,170
65,179,104
82,239,104
68,160,205
69,125,230
82,160,80
32,128,102
84,157,148
73,181,112
77,116,556
69,110,56
32,96,184
75,101,592
73,88,80
76,153,43
73,120,120
78,104,191
71,160,63
32,128,0
69,176,176
65,133,158
67,144,344
72,153,10
32,112,208
79,152,240
84,135,56
72,112,120
69,152,72
82,168,47
32,121,154
87,176,232
73,144,192
84,144,172
72,120,120
79,170,99
85,135,96
84,143,207
32,144,144
71,120,80
85,68,388
78,96,277
83,191,207
190,124,181
32,152,191
16,330,156
73,120,382
84,136,95
32,112,128
73,112,135
83,160,136
32,104,104
78,104,223
79,120,10
84,136,160
32,128,104
77,138,160
89,85,154
32,128,136
73,120,93
78,104,304
84,168,104
69,160,372
78,120,153
84,167,147
73,160,40
79,160,96
78,136,97
32,151,172
84,135,176
72,127,112
65,176,112
84,128,120
32,152,72
65,157,138
76,345,194
32,146,312
80,168,341
69,92,168
79,168,80
80,132,142
76,120,194
69,176,85
8,67,579
76,192,172
32,144,184
71,121,63
85,118,177
78,104,224
83,182,120
32,120,209
66,136,192
69,120,228
32,146,112
79,112,249
85,160,71
8,95,646
66,112,240
65,168,772
78,95,117
69,61,297
68,183,216
32,6,209
79,183,272
82,127,183
32,104,231
84,137,175
72,128,39
65,87,128
84,152,79
32,152,40
69,168,272
86,83,163
69,154,192
82,164,137
89,128,224
66,120,192
79,160,104
68,122,221
89,112,216
32,131,104
66,118,144
69,120,694
32,152,186
80,136,240
82,150,152
79,152,120
72,160,96
73,144,88
66,128,160
73,231,71
84,152,38
69,160,189
68,160,252
32,26,112
70,121,176
82,192,478
79,144,216
77,256,220
32,112,128
80,141,105
85,112,224
82,339,96
67,190,755
72,145,112
65,129,110
83,96,152
73,128,562
78,96,200
71,136,88
32,152,136
79,136,250
78,97,182
69,189,112
190,46,279
32,144,126
16,330,90
66,96,551
85,104,254
84,120,112
8,605,555
188,128,724
32,136,292
66,80,187
85,128,128
84,138,128
32,114,142
73,152,183
84,102,165
32,112,82
73,120,1038
83,111,134
32,144,120
79,120,97
78,96,212
76,272,1021
89,136,84
32,165,160
67,160,215
79,70,106
77,256,200
79,107,208
78,96,240
32,107,240
83,128,132
69,155,208
78,88,171
83,162,271
69,128,400
32,144,184
84,144,200
72,172,104
65,156,18
84,173,119
32,140,53
87,106,128
69,39,215
32,152,152
83,128,115
72,143,112
79,174,96
85,138,88
76,120,228
68,199,25
32,105,195
72,112,192
65,192,104
86,103,224
69,133,218
32,120,144
77,104,240
79,136,112
82,126,198
69,17,136
32,131,363
82,190,184
69,168,78
71,6,99
85,120,193
76,136,174
65,184,423
84,160,128
73,119,157
79,160,112
78,136,208
32,109,35
67,144,200
79,112,124
78,144,193
67,119,163
69,155,272
82,192,88
78,120,224
73,112,1114
78,104,215
71,172,96
32,144,114
87,176,333
72,97,120
79,195,208
32,159,102
79,136,166
87,168,104
78,104,201
83,171,147
32,128,450
70,130,176
73,144,180
82,200,237
69,152,120
65,152,105
82,142,111
77,103,238
83,96,122
188,96,333
32,75,274
87,168,152
72,191,126
65,139,151
84,156,104
32,132,56
84,131,140
89,111,175
80,152,133
69,176,141
32,152,120
79,118,259
70,136,120
32,122,88
70,144,127
73,112,160
82,112,232
69,373,104
65,168,227
82,225,90
69,352,136
8,304,440
77,103,160
83,144,216
32,120,112
84,144,127
72,136,155
69,152,88
89,129,104
32,144,104
79,112,201
87,168,232
78,104,88
188,128,373
32,154,144
65,208,368
78,104,136
68,160,80
32,104,100
84,171,200
72,136,104
69,158,96
32,144,96
80,154,124
85,103,506
82,152,209
80,144,144
79,97,228
83,152,104
69,150,411
83,148,660
32,112,57
70,144,381
79,136,96
82,77,154
32,152,118
79,136,120
87,176,216
78,96,240
73,144,153
78,128,184
71,123,57
190,104,273
8,101,470
32,144,152
84,104,136
72,104,80
69,155,132
77,116,157
190,104,184
32,178,192
16,294,438
84,164,228
72,145,136
69,143,88
82,192,104
69,135,136
32,144,170
73,161,158
83,152,110
32,120,80
65,168,172
32,112,120
76,285,121
65,136,156
82,185,196
71,104,88
8,96,487
65,152,128
32,152,142
66,120,128
73,160,136
71,94,103
32,112,128
68,150,286
73,144,104
70,152,123
69,136,407
82,181,5
69,175,196
78,104,186
67,112,160
69,106,272
32,144,112
66,82,129
69,155,235
84,144,96
87,136,298
69,159,56
78,96,135
32,136,240
65,168,176
32,136,128
72,106,447
85,144,200
78,112,232
84,152,90
69,165,176
82,145,72
32,132,224
87,144,152
72,197,78
79,199,115
32,159,112
76,280,192
73,136,88
75,143,257
69,256,120
83,136,239
32,144,152
84,136,199
79,192,97
32,126,85
67,157,204
79,140,104
76,129,222
69,114,403
67,160,192
84,137,155
32,136,160
82,160,128
73,95,168
70,144,120
76,128,168
69,136,250
83,243,45
32,104,128
65,176,243
78,104,2
68,160,65
32,105,28
65,184,128
32,108,153
16,994,56
222,144,107
83,160,128
79,152,72
86,96,100
69,136,211
82,152,104
69,132,87
73,160,288
71,96,58
78,112,216
32,116,209
67,144,203
73,152,184
84,170,111
73,112,152
90,275,428
69,176,46
78,104,113
16,267,1046
222,126,117
32,152,224
87,176,156
72,206,175
79,155,114
32,167,176
87,160,120
65,176,224
8,104,826
73,128,96
83,83,80
32,120,120
84,122,179
8,117,405
83,144,224
84,152,285
65,176,188
8,59,644
79,184,176
67,128,168
75,120,180
80,144,104
73,104,96
76,240,192
73,120,152
78,104,200
71,61,101
32,145,143
8,106,595
73,148,352
78,104,208
71,96,88
32,122,128
83,183,221
69,160,214
77,100,516
73,128,104
189,100,493
65,185,112
85,152,152
84,145,131
79,200,174
77,193,224
65,133,90
84,152,106
73,196,80
67,108,144
32,126,128
87,152,138
69,153,24
65,153,119
80,144,500
79,156,264
78,136,196
83,193,112
190,88,285
32,149,135
16,1248,82
65,191,176
78,103,88
89,110,120
79,152,96
78,124,192
69,143,173
32,120,183
87,19,191
72,140,158
79,206,141
32,146,146
67,148,246
65,168,103
78,88,173
32,136,286
78,96,785
79,94,134
84,120,151
32,45,318
83,172,166
69,43,164
32,128,168
84,168,216
72,160,112
69,152,136
32,136,125
68,144,169
73,143,96
82,152,120
8,272,515
70,144,194
69,104,128
82,184,104
69,176,488
78,5,244
67,120,242
69,158,243
32,120,96
73,116,112
78,120,137
32,160,130
8,801,367
16,326,502
87,136,196
69,186,106
32,120,176
83,160,302
72,152,278
79,200,79
85,132,15
76,112,168
68,175,64
32,92,152
84,165,142
65,176,176
75,144,133
69,178,117
32,120,80
78,90,162
79,144,176
84,112,104
32,136,104
8,112,488
69,104,168
32,144,112
79,144,114
70,120,128
32,22,3
84,144,200
72,156,112
69,156,99
83,297,227
69,128,208
32,144,104
68,141,38
73,210,184
70,102,176
69,144,248
82,168,96
69,181,113
78,120,298
67,112,238
69,122,268
83,136,116
32,108,120
65,176,112
78,103,136
68,104,92
32,112,150
65,207,224
67,126,197
84,168,79
32,112,121
65,183,121
67,144,232
79,136,112
82,136,104
68,168,216
73,168,168
78,50,216
71,128,60
76,145,128
89,144,265
190,120,288
32,144,109
