VK,HT,FT
16,301,-1
71,125,160
85,116,90
78,44,218
32,162,147
67,155,202
79,181,202
78,126,229
84,95,90
82,205,74
79,157,235
76,184,194
32,157,170
73,133,122
83,173,25
32,89,243
78,109,203
79,133,106
84,133,76
32,158,153
65,133,151
66,107,218
79,197,82
85,117,98
84,141,162
32,141,105
84,140,0
65,189,32
75,141,178
73,141,34
78,109,186
71,197,58
32,165,138
65,224,573
87,121,202
89,165,66
8,1326,426
65,221,170
89,101,246
32,149,386
84,159,130
72,141,105
69,157,75
32,144,54
70,151,425
82,230,226
69,204,368
68,165,200
79,197,123
77,118,218
83,173,280
32,133,153
79,36,262
70,149,226
32,133,170
84,181,350
72,157,98
69,165,117
32,149,246
16,364,48
65,189,122
77,157,282
69,125,106
82,157,90
73,108,90
67,173,131
65,277,252
78,131,109
32,164,106
80,37,202
69,166,82
79,132,90
80,101,127
76,85,285
69,137,91
188,116,234
32,173,180
73,133,122
84,149,282
32,125,106
73,157,90
83,173,90
32,16,243
65,172,136
66,133,199
79,165,91
85,181,66
84,181,138
32,149,138
75,157,106
69,175,274
80,133,264
73,133,131
78,117,202
71,173,74
32,157,138
79,125,186
85,163,90
82,137,74
32,157,166
80,157,1408
79,197,202
80,101,106
85,174,90
76,130,193
65,189,98
84,173,106
73,237,51
79,180,90
78,152,194
188,109,170
32,158,218
67,159,242
8,541,450
79,174,82
85,157,90
82,157,74
67,173,582
72,173,298
73,228,114
8,110,907
32,166,138
67,182,157
72,149,298
73,157,91
76,336,186
68,165,180
82,213,218
69,207,114
78,117,150
188,109,234
32,130,218
83,66,83
65,189,122
70,172,146
69,141,154
190,125,336
32,117,314
16,301,113
84,141,194
73,205,34
77,149,202
69,173,65
32,133,171
65,213,162
78,141,49
68,32,83
32,152,106
84,159,89
73,137,66
77,125,202
69,149,154
32,133,129
65,181,193
71,149,312
65,237,482
73,125,72
78,163,202
32,40,156
16,1070,208
73,173,84
222,4,937
86,102,126
69,165,194
32,180,149
72,181,82
69,101,61
65,165,138
82,149,154
68,173,202
32,165,162
80,157,4
69,166,86
79,117,245
80,113,97
76,141,207
69,189,83
32,168,93
83,157,130
65,149,106
89,117,70
188,109,1042
32,181,230
16,619,218
222,689,351
71,126,241
85,131,114
78,142,204
68,173,4
83,144,122
32,157,229
