VK,HT,FT
16,770,-1
71,606,926
85,128,179
8,663,807
16,508,342
71,976,179
85,157,223
78,110,204
32,135,216
79,209,304
87,143,194
78,108,281
69,155,220
82,200,193
83,145,174
72,144,201
73,137,167
80,363,597
32,143,234
73,142,150
83,156,147
32,133,156
84,154,152
72,130,162
69,182,234
32,127,151
82,176,184
73,145,142
71,532,738
72,143,204
84,145,137
32,132,130
79,225,211
70,947,472
32,139,144
84,151,214
72,128,175
69,184,243
32,131,128
65,181,123
77,895,962
69,159,138
82,169,196
73,128,162
67,142,218
8,523,730
16,720,120
65,167,187
77,895,619
69,152,212
82,195,145
73,136,156
67,142,354
65,181,241
78,121,278
32,130,152
80,798,807
69,178,226
79,208,341
80,972,799
76,155,289
69,157,196
32,135,141
65,159,147
83,146,179
32,136,171
83,165,153
84,146,150
65,166,160
84,145,121
69,153,207
68,144,206
32,143,152
73,130,177
78,114,261
32,143,135
84,141,258
72,139,142
69,177,218
32,135,132
16,686,422
67,138,212
79,230,309
78,109,193
83,165,173
84,137,193
73,155,134
84,158,195
85,126,208
84,148,248
73,155,160
79,178,168
78,113,326
190,511,444
32,133,159
16,644,439
65,178,206
78,111,241
89,904,94
32,139,126
65,177,151
84,140,236
8,420,609
78,114,261
89,967,45
32,137,140
65,168,153
84,144,114
69,149,165
77,51,443
80,959,628
84,133,167
32,126,120
84,153,241
79,194,209
32,132,190
68,158,195
69,161,176
78,114,283
89,967,38
32,143,185
79,231,291
82,168,179
32,142,155
67,143,271
8,442,687
85,153,211
83,158,205
32,135,160
84,138,154
72,128,154
73,154,135
83,181,156
32,127,161
82,151,141
73,138,153
71,170,855
72,138,147
84,141,114
32,145,133
73,151,134
83,166,151
32,133,155
65,185,169
32,137,146
83,181,152
73,135,122
78,116,242
32,129,115
65,160,233
71,766,716
65,164,150
73,152,163
78,120,213
83,176,173
84,163,189
32,143,141
8,520,806
80,14,146
76,171,280
79,233,220
89,10,357
32,138,173
84,140,150
79,258,312
32,128,146
84,139,141
65,182,192
75,702,583
69,140,228
32,125,171
65,173,186
87,147,255
65,174,178
89,202,742
