VK,HT,FT
16,389,-1
71,319,99
85,559,674
78,356,743
32,144,104
67,457,352
79,161,80
78,849,649
84,844,998
82,37,547
79,128,152
76,991,112
32,136,213
73,348,756
83,840,650
32,144,119
78,47,321
79,184,19
84,931,845
32,144,103
65,602,330
66,291,792
79,136,114
85,839,224
84,923,461
32,167,160
84,226,806
65,474,545
75,789,297
73,243,382
78,633,722
71,925,749
32,152,160
65,289,995
87,65,226
89,670,554
8,635,63
65,276,801
89,87,977
32,144,137
84,901,973
72,668,378
69,730,922
32,131,119
70,584,860
82,637,631
69,425,898
68,785,138
79,176,7
77,877,343
83,318,475
32,27,170
79,136,105
70,364,983
32,150,90
84,607,646
72,104,373
69,206,928
32,96,96
16,104,629
65,445,243
77,857,816
69,261,291
82,62,208
73,483,482
67,515,353
65,109,732
78,634,24
32,112,187
80,193,539
69,270,114
79,151,230
80,837,913
76,364,399
69,458,244
188,602,632
32,144,524
73,624,216
84,982,818
32,137,115
73,210,619
83,911,817
32,122,202
65,158,996
66,796,599
79,123,181
85,311,761
84,237,860
32,144,188
75,163,607
69,722,929
80,547,607
73,339,668
78,768,610
71,684,450
32,144,213
79,120,92
85,739,755
82,121,360
32,120,103
80,646,128
79,136,98
80,361,238
85,479,412
76,462,424
65,796,363
84,704,822
73,851,589
79,124,154
78,822,830
188,475,28
32,144,111
67,6,728
8,958,352
79,136,90
85,57,98
82,200,791
67,735,315
72,55,24
73,729,59
8,940,346
32,127,88
67,227,525
72,635,922
73,56,289
76,172,62
68,201,311
82,228,659
69,915,748
78,150,471
188,857,153
32,152,119
83,757,447
65,676,191
70,983,451
69,459,784
190,870,340
32,112,615
16,946,780
84,208,421
73,821,777
77,123,531
69,914,817
32,129,111
65,617,31
78,1,144
68,42,455
32,137,103
84,743,323
73,420,892
77,539,646
69,144,283
32,97,205
65,795,300
71,400,602
65,990,370
73,594,170
78,559,280
32,144,103
16,292,301
73,7,828
222,630,921
86,827,137
69,73,647
32,149,219
72,79,82
69,582,73
65,994,565
82,731,344
68,496,363
32,144,88
80,859,311
69,820,676
79,124,124
80,872,292
76,239,658
69,309,882
32,137,138
83,217,800
65,531,908
89,415,613
188,389,884
32,137,104
16,156,616
222,352,609
71,649,141
85,127,349
78,271,289
68,622,515
83,188,149
32,144,199
68,927,496
79,36,211
78,468,189
222,161,250
84,426,327
32,144,210
75,464,843
73,348,794
76,936,989
32,136,87
80,367,655
79,136,207
80,542,359
8,322,198
69,478,198
79,128,80
80,658,34
76,351,122
188,789,933
32,136,117
80,642,955
69,82,203
79,171,144
80,98,589
76,671,161
68,100,211
32,126,30
68,571,844
79,177,157
8,809,853
69,103,303
32,147,427
68,951,769
79,120,7
76,995,414
190,749,526
8,984,954
190,962,153
16,672,578
222,728,929
32,144,210
16,307,343
87,495,665
72,269,461
73,950,326
76,257,905
69,963,448
32,144,104
73,726,97
78,280,904
32,120,96
69,264,827
83,478,714
69,614,703
78,68,635
67,115,142
69,262,951
32,136,104
84,374,894
72,4,621
65,412,240
84,706,264
222,310,32
83,650,882
32,144,210
84,657,0
82,119,49
85,696,436
69,104,775
188,797,272
32,144,195
69,297,720
80,29,557
79,184,212
8,876,244
80,73,59
69,319,932
79,152,80
80,320,632
76,790,884
69,874,224
32,108,189
87,916,319
79,134,135
85,26,262
76,787,972
68,335,56
32,92,109
72,562,196
65,639,293
86,607,22
69,454,121
32,104,104
65,606,47
32,137,104
72,452,932
65,302,616
82,685,846
68,316,983
69,39,78
82,494,624
32,144,104
84,439,285
73,55,962
77,321,220
69,810,156
32,136,93
75,775,657
73,993,626
76,541,107
73,740,681
78,272,39
71,286,808
32,6,103
69,625,153
65,490,146
67,215,295
72,466,360
32,127,195
79,50,80
84,192,561
72,75,353
69,18,614
82,793,270
32,139,135
87,830,854
73,818,839
84,877,240
72,352,386
79,120,212
85,348,687
84,280,94
32,120,103
71,176,564
85,118,145
78,832,364
83,460,494
190,518,755
32,131,55
16,297,659
73,448,848
84,442,632
32,117,160
73,101,687
83,572,717
32,45,91
78,404,298
79,179,96
84,246,866
32,142,104
77,182,195
89,203,50
32,144,103
73,863,440
78,920,653
84,205,218
78,878,673
8,661,612
69,345,59
78,508,644
84,943,26
73,290,796
79,136,121
78,961,628
32,144,199
84,741,344
72,720,954
65,344,422
84,895,320
32,144,89
65,717,151
76,304,523
32,101,118
71,795,541
85,923,598
78,417,693
83,735,634
32,140,101
66,936,950
69,628,314
32,144,119
66,522,248
65,413,355
78,92,441
69,570,175
68,780,19
32,144,83
79,128,258
82,649,320
32,136,160
84,928,647
72,56,528
65,504,522
84,71,586
32,121,207
69,308,906
86,527,617
69,5,117
82,559,917
89,81,666
66,125,775
79,160,10
68,927,365
89,773,9
32,144,124
66,927,128
69,865,211
32,144,600
80,283,623
82,328,988
79,173,84
72,114,300
73,563,740
66,947,98
73,559,490
84,21,602
69,189,665
68,571,822
32,160,214
70,360,164
82,231,112
79,128,89
77,648,74
32,144,88
80,789,369
85,963,331
82,332,688
67,966,665
72,488,42
65,42,4
83,403,38
73,913,45
78,693,362
71,574,327
32,144,105
79,126,156
78,773,904
69,175,533
188,443,72
32,112,131
66,745,165
85,579,518
84,445,627
32,148,25
73,554,952
84,729,261
32,137,96
73,541,897
83,55,158
32,120,82
79,180,198
78,911,585
76,319,292
89,996,299
32,120,101
67,72,296
79,19,56
77,866,127
79,136,108
78,928,414
32,144,103
83,587,260
69,55,578
78,965,68
83,857,570
69,476,500
32,112,123
84,343,741
72,425,16
65,440,687
84,412,713
32,126,214
87,837,837
69,372,148
32,117,302
83,444,138
72,97,605
79,128,80
85,453,612
76,179,233
68,781,224
32,105,103
72,585,463
65,546,465
86,579,499
69,91,39
32,144,120
82,156,154
8,975,806
77,979,940
79,120,80
82,517,760
69,802,553
32,144,99
82,567,843
69,894,276
71,555,612
85,248,135
76,525,422
65,772,355
84,322,864
73,661,904
79,121,95
78,23,335
32,144,94
67,450,148
79,177,101
78,183,843
67,666,82
69,376,221
82,989,779
78,644,121
73,764,242
78,333,977
71,17,159
32,142,140
87,323,134
72,857,897
79,136,80
32,144,123
79,121,162
87,749,264
78,559,335
83,623,620
32,144,80
70,327,922
73,263,599
82,884,560
69,352,575
65,844,759
82,400,193
77,793,729
83,470,11
188,525,657
32,142,340
87,905,246
72,850,678
65,426,331
84,981,781
32,144,121
84,560,298
89,538,453
80,461,960
69,923,795
32,136,309
79,166,163
70,563,44
32,144,179
70,501,393
73,701,884
82,573,312
69,253,724
65,650,754
82,2,16
77,48,298
69,725,180
83,760,561
32,136,100
84,616,965
72,993,445
69,132,616
89,798,476
32,120,188
79,173,133
87,216,252
78,146,263
188,126,658
32,174,53
65,84,167
78,72,128
68,741,270
32,144,152
84,108,485
72,673,764
69,281,715
32,88,403
80,968,617
85,824,773
82,272,980
80,356,248
79,178,139
83,377,32
69,255,601
8,298,530
83,391,934
32,152,119
70,467,515
79,155,146
82,454,362
32,44,209
79,120,111
87,557,500
78,375,734
73,755,220
78,575,274
71,168,557
32,120,164
84,169,597
72,927,548
69,651,76
77,738,902
190,207,502
32,148,119
16,163,998
84,974,703
72,737,623
69,919,608
82,387,374
69,985,895
32,150,141
73,828,128
83,554,729
32,112,160
65,604,613
32,119,254
66,343,268
73,608,266
71,637,820
32,144,209
68,532,465
73,593,883
70,68,552
69,697,705
82,188,690
69,676,866
78,587,914
67,208,435
69,328,53
32,144,36
66,863,577
69,324,964
84,563,35
87,627,180
69,675,41
78,717,738
32,144,120
65,744,591
32,144,186
72,547,606
85,201,491
78,647,318
84,4,878
69,973,11
82,309,655
32,143,103
87,43,809
72,100,82
79,165,124
32,137,88
76,906,150
73,39,918
75,730,917
69,711,507
83,398,980
32,137,132
84,181,674
79,108,101
32,73,131
67,323,910
79,149,133
76,27,656
69,990,250
67,806,635
84,528,666
32,76,103
82,867,60
73,49,387
70,183,812
76,702,854
69,277,259
83,267,795
32,142,154
65,551,949
78,207,302
68,581,386
32,91,80
65,769,890
32,144,160
16,936,61
222,346,611
83,696,493
79,128,230
70,299,793
8,584,939
86,166,163
69,933,433
82,985,744
69,386,723
73,957,749
71,16,153
78,110,831
32,118,213
83,506,388
8,523,838
67,38,89
73,989,530
84,547,104
73,8,653
90,120,721
69,362,988
78,818,834
16,579,30
222,350,748
32,120,103
87,848,556
72,266,845
79,184,144
