VK,HT,FT
16,458,-1
71,135,121
85,127,111
78,140,36
32,135,192
79,159,112
87,226,168
78,103,216
69,78,127
82,175,88
83,111,305
72,111,104
73,167,44
80,27,154
32,151,160
73,119,104
83,168,128
32,151,154
84,150,91
72,135,96
69,136,134
32,137,88
82,105,212
73,106,112
71,103,96
72,127,88
84,170,255
32,104,88
79,167,229
70,127,151
32,151,120
84,127,148
72,167,80
69,159,114
32,127,112
16,712,70
65,151,88
77,127,176
69,127,89
82,191,110
73,111,110
67,177,141
65,207,120
78,111,17
32,159,213
80,143,129
69,160,112
79,183,0
80,152,99
76,135,208
69,159,96
32,159,76
65,203,172
83,143,144
32,59,424
83,143,119
84,126,66
65,175,121
84,175,72
69,151,370
68,150,200
32,127,138
73,151,152
78,103,192
32,27,225
84,159,192
72,144,88
69,151,84
32,135,88
16,240,71
67,135,72
79,119,120
78,111,179
83,203,8
84,154,241
73,127,25
84,172,208
85,135,104
84,154,90
73,171,120
79,159,88
78,128,208
190,111,235
32,143,168
16,1500,539
65,175,216
78,111,108
89,175,208
32,170,129
65,159,128
84,191,63
69,167,168
77,114,185
80,143,176
84,151,104
32,135,0
84,124,109
79,152,88
32,143,117
68,143,124
69,126,232
78,111,120
89,114,248
32,143,120
85,95,69
83,159,144
32,135,106
84,76,158
72,143,88
73,167,88
83,175,136
32,151,96
82,191,421
73,148,119
71,154,160
72,111,104
84,135,240
32,159,155
73,127,898
83,118,96
32,151,95
65,191,136
32,139,98
80,151,224
76,199,232
79,175,96
89,135,77
32,26,96
84,191,117
79,207,50
32,151,87
84,175,420
65,215,168
75,163,115
69,159,112
32,136,96
65,208,219
87,151,122
65,178,160
89,143,139
32,119,96
79,127,95
85,167,154
82,158,62
32,127,99
70,103,176
82,139,225
69,183,88
68,167,440
79,167,97
77,122,216
83,127,88
190,135,357
32,158,193
16,1500,73
79,159,272
85,84,56
82,159,111
32,167,170
67,151,20
79,111,64
78,142,218
84,165,48
82,151,299
89,158,84
32,151,96
87,175,578
65,168,202
83,187,197
32,151,152
70,119,82
79,134,358
85,142,89
78,122,232
68,137,81
69,143,232
68,192,303
32,143,72
79,159,82
78,94,208
32,160,115
84,127,202
72,167,113
69,130,126
32,143,71
8,311,504
66,143,232
65,191,35
83,167,96
73,135,180
67,114,136
32,167,184
80,135,174
82,142,113
73,121,43
78,159,200
67,106,152
73,175,133
80,127,214
76,143,208
69,135,105
83,154,515
188,130,258
32,144,248
79,169,128
78,119,65
69,318,56
32,159,275
79,143,152
70,155,93
32,127,80
87,191,272
72,250,125
73,167,63
67,167,184
72,196,64
32,151,104
73,119,136
83,151,136
32,151,128
84,130,248
72,127,88
65,158,112
84,155,87
32,143,56
65,198,144
32,119,72
87,175,120
69,194,195
76,143,722
32,131,357
65,183,142
82,192,96
77,144,203
69,138,0
68,167,343
32,183,148
80,128,169
79,138,257
80,134,17
85,151,72
76,28,170
65,151,487
67,135,233
69,37,266
32,127,412
73,170,107
83,177,105
32,127,137
78,103,192
69,244,115
68,167,453
69,111,219
68,163,208
32,119,365
73,158,342
78,117,195
32,160,168
79,159,144
82,65,16
68,183,412
69,122,186
82,231,74
32,167,9
84,151,176
79,163,65
32,151,146
66,106,120
8,260,457
80,151,137
82,119,232
69,159,88
86,125,325
69,151,88
78,111,184
84,175,127
32,115,130
71,112,81
79,178,120
86,103,675
69,142,34
82,207,85
78,164,79
77,103,216
69,135,53
78,119,120
84,135,104
32,114,129
79,127,70
86,78,136
69,135,176
82,175,0
69,167,126
65,164,454
67,115,240
72,201,44
190,111,154
32,144,201
16,126,148
84,168,244
72,127,80
65,149,120
84,151,84
32,143,12
73,173,155
83,113,96
32,146,104
8,142,354
84,135,167
72,111,104
73,215,131
83,111,72
32,135,72
80,159,158
82,158,80
69,359,512
77,116,189
73,119,152
83,175,94
69,170,160
188,88,285
32,159,168
87,138,141
72,148,81
73,153,34
67,111,168
72,150,104
32,151,104
73,151,120
83,167,112
32,127,95
83,143,109
65,167,181
67,155,218
82,199,146
69,175,130
68,167,379
32,127,94
84,128,153
79,167,46
32,160,96
79,124,115
85,151,96
82,149,49
32,151,186
78,99,208
65,183,1030
84,167,104
73,119,73
79,169,72
78,143,232
65,182,104
76,127,136
32,143,176
72,148,158
69,151,89
82,199,80
73,143,168
84,175,208
65,191,82
71,127,142
69,159,96
188,105,284
32,147,160
83,106,125
72,128,80
79,200,68
85,164,72
76,103,34
68,164,13
32,137,152
66,105,11
69,49,225
32,127,112
73,127,112
78,103,200
70,136,168
82,127,228
73,112,176
78,137,355
71,87,64
69,175,181
68,49,399
32,155,209
85,111,104
80,151,514
79,137,275
78,87,297
32,136,552
66,89,122
89,117,188
32,176,96
84,159,209
72,134,121
69,151,78
32,143,88
67,159,192
85,119,216
82,167,112
78,111,208
84,123,112
32,131,102
65,182,152
68,167,240
77,95,216
73,238,332
78,96,192
73,151,160
83,138,109
84,143,93
82,143,271
65,183,280
84,131,43
73,167,110
79,152,87
78,142,232
32,159,201
73,151,445
83,101,98
32,158,88
85,143,68
78,132,226
84,159,104
72,143,88
73,193,80
78,150,208
75,136,255
65,167,176
66,127,184
76,151,420
69,143,98
190,135,209
32,152,119
16,304,49
87,151,192
72,173,116
73,182,96
76,199,194
69,111,125
32,159,134
73,123,104
84,151,208
32,159,107
73,127,1168
83,122,144
32,121,127
85,151,121
78,119,304
69,159,390
8,33,392
68,151,208
69,120,204
82,183,86
83,143,88
84,28,209
65,179,146
78,111,152
68,135,17
65,223,95
66,103,85
76,277,120
69,127,140
32,144,144
84,122,215
72,96,104
65,169,117
84,140,78
32,121,75
79,151,173
85,167,121
82,158,128
8,119,398
73,167,562
78,118,176
32,124,785
76,119,123
73,119,353
71,113,62
72,183,152
84,143,112
32,159,112
79,127,196
70,143,96
32,143,54
82,192,264
69,359,88
67,167,147
69,127,247
78,119,120
84,151,90
32,158,105
69,87,208
86,7,139
69,135,224
78,118,375
84,151,138
83,240,138
32,101,136
80,160,99
69,183,151
79,175,81
80,131,40
76,15,189
69,173,105
32,159,128
77,143,78
65,202,86
89,99,262
32,127,152
87,183,231
65,183,46
78,119,132
84,161,112
32,127,160
84,151,136
79,161,89
32,143,106
70,143,221
73,207,46
78,143,184
68,188,122
32,156,120
65,237,168
32,141,145
83,168,213
67,68,193
65,199,81
80,143,96
69,180,172
71,114,56
79,127,333
65,159,176
84,175,72
32,124,54
84,173,40
79,173,96
32,136,85
77,102,290
65,183,74
75,126,123
69,9,5
32,111,176
84,127,167
72,127,80
69,159,118
77,111,554
32,151,65
70,103,192
69,143,88
76,119,569
32,151,365
66,110,232
69,127,233
84,144,200
69,183,414
82,66,71
188,95,243
32,159,168
84,192,152
72,134,112
8,136,502
66,127,205
85,119,104
84,141,141
32,125,137
84,158,32
72,143,91
69,135,96
32,137,76
70,111,203
65,54,256
67,151,281
84,103,573
83,143,248
32,183,166
82,191,120
69,220,44
77,143,152
65,137,8
73,157,96
78,111,164
188,84,224
32,167,245
71,119,319
85,145,108
78,119,232
83,119,137
32,127,185
65,200,161
82,239,120
69,175,112
32,151,115
79,128,120
78,111,195
76,119,143
89,88,155
32,75,96
84,127,176
79,210,66
76,135,192
83,127,161
188,112,240
8,133,408
190,126,583
32,174,152
16,303,80
84,171,70
79,167,124
76,219,199
83,151,120
32,134,136
