VK,HT,FT
16,1500,-1
71,611,117
85,170,172
78,104,239
32,168,104
79,120,124
87,143,205
78,110,128
69,144,104
82,300,231
83,152,122
72,120,75
73,168,283
80,842,791
32,152,96
73,120,80
83,168,107
32,119,144
84,136,144
72,136,89
69,339,178
32,120,140
82,202,273
73,152,88
71,274,92
72,157,160
84,144,248
32,152,168
79,189,216
70,642,256
32,160,160
84,53,624
72,136,120
69,167,93
32,120,72
16,328,723
65,136,120
77,145,677
69,176,100
82,152,93
73,103,228
67,154,182
65,176,176
78,96,229
32,152,219
80,283,255
69,136,146
79,241,216
80,547,42
76,201,186
69,114,127
32,118,61
65,184,120
83,165,262
32,120,208
83,172,344
84,144,200
65,151,176
84,152,248
69,128,335
68,154,337
32,128,104
73,168,200
78,110,245
32,136,128
84,144,138
72,88,32
69,200,128
32,144,154
16,376,26
67,151,223
79,208,110
78,96,133
83,170,264
84,8,248
73,112,142
84,104,168
85,152,152
84,144,67
73,160,35
79,133,159
78,112,191
190,724,215
32,152,88
16,155,584
65,184,444
78,96,216
89,802,53
32,144,312
65,136,103
84,128,144
69,128,144
77,442,972
80,704,279
84,128,224
32,159,156
84,168,638
79,136,120
32,152,160
68,76,48
69,197,136
78,104,411
89,284,182
32,144,280
85,128,152
83,128,125
32,154,65
84,168,616
72,136,124
73,112,132
83,168,37
32,113,28
82,153,136
73,112,104
71,276,640
72,144,160
84,135,208
32,104,168
73,111,54
83,160,264
32,144,128
65,139,96
32,112,104
80,107,396
76,214,153
79,558,885
89,694,25
32,120,168
84,59,128
79,186,216
32,144,82
84,143,106
65,165,120
75,134,231
69,151,519
32,120,104
65,221,176
87,226,232
65,177,120
89,446,445
32,136,222
79,100,430
85,130,73
82,167,104
32,130,152
70,955,954
82,185,215
69,168,240
68,115,216
79,183,128
77,584,161
83,91,104
190,75,900
32,144,104
16,1500,761
79,192,104
85,152,23
82,171,25
32,152,162
67,159,140
79,155,128
78,104,191
84,120,108
82,216,215
89,873,962
32,128,931
87,144,160
65,170,115
83,110,104
32,120,202
70,356,735
79,169,239
85,136,88
78,96,224
68,160,216
69,200,441
68,100,391
32,152,160
79,144,119
78,96,144
32,168,104
84,152,140
72,113,104
69,105,268
32,152,173
8,991,409
66,603,728
65,182,176
83,160,80
73,112,188
67,154,89
32,120,128
80,43,975
82,262,31
73,112,5
78,117,277
67,128,153
73,198,80
80,210,533
76,25,124
69,160,381
83,176,131
188,750,372
32,96,86
79,208,111
78,128,232
69,128,107
32,106,136
79,184,312
70,422,114
32,152,196
87,138,469
72,152,102
73,154,120
67,113,215
72,168,157
32,144,164
73,147,119
83,176,145
32,122,128
84,175,141
72,136,23
65,176,233
84,160,208
32,120,97
65,142,176
32,136,27
87,144,1372
69,144,263
76,125,128
32,104,311
65,218,176
82,232,169
77,663,604
69,121,135
68,170,69
32,152,87
80,66,716
79,151,120
80,707,556
85,152,168
76,215,192
65,176,105
67,128,196
69,152,343
32,129,148
73,168,278
83,122,128
32,106,145
78,104,187
69,121,249
68,197,71
69,160,124
68,160,71
32,128,152
73,28,143
78,124,221
32,144,104
79,159,132
82,152,228
68,160,77
69,144,204
82,172,103
32,152,240
84,109,144
79,106,120
32,172,80
66,494,995
8,29,1287
80,288,809
82,116,233
69,152,104
86,767,102
69,128,347
78,128,327
84,168,26
32,141,98
71,661,653
79,172,92
86,757,575
69,144,145
82,152,96
78,109,270
77,736,406
69,146,240
78,104,240
84,168,182
32,121,57
79,144,120
86,751,446
69,144,224
82,200,104
69,130,240
65,200,120
67,160,344
72,144,88
190,225,259
32,120,160
16,1137,482
84,167,112
72,142,121
65,160,288
84,136,152
32,175,168
73,65,88
83,160,74
32,120,135
8,793,417
84,160,112
72,114,187
73,96,88
83,175,18
32,126,152
80,887,448
82,152,128
69,160,104
77,324,183
73,168,188
83,33,210
69,113,103
188,725,198
32,123,440
87,156,158
72,152,84
73,152,55
67,128,0
72,119,96
32,104,128
73,160,168
83,176,117
32,127,128
83,160,80
65,168,120
67,144,497
82,152,136
69,289,41
68,151,98
32,91,96
84,168,244
79,169,216
32,96,19
79,293,128
85,182,103
82,122,237
32,120,199
78,96,128
65,140,120
84,144,56
73,103,193
79,216,247
78,104,267
65,127,144
76,120,914
32,152,152
72,144,96
69,136,104
82,152,87
73,168,158
84,168,162
65,191,71
71,145,992
69,144,75
188,532,253
32,114,79
83,171,353
72,136,119
79,159,128
85,168,112
76,176,192
68,144,72
32,136,140
66,514,895
69,196,518
32,132,157
73,112,205
78,104,218
70,415,421
82,128,172
73,162,88
78,141,224
71,26,747
69,168,189
68,177,72
32,144,104
85,133,90
80,437,664
79,346,160
78,149,159
32,144,80
66,247,18
89,270,180
32,144,112
84,168,144
72,136,125
69,136,127
32,137,319
67,160,215
85,136,98
82,122,78
78,128,215
84,136,195
32,152,82
65,135,165
68,97,32
77,706,728
73,168,204
78,120,236
73,175,141
83,160,80
84,144,273
82,152,96
65,160,176
84,144,87
73,207,161
79,176,126
78,124,240
32,120,112
73,183,106
83,167,23
32,144,159
85,136,263
78,136,271
84,144,144
72,67,96
73,103,200
78,1,194
75,234,332
65,164,144
66,454,170
76,116,73
69,144,396
190,978,334
32,144,168
16,318,695
87,144,202
72,161,77
73,215,88
76,221,466
69,144,357
32,128,143
73,145,88
84,167,149
32,174,40
73,128,322
83,160,104
32,149,138
85,119,83
78,104,208
69,176,85
8,1500,127
68,164,217
69,215,123
82,135,89
83,118,249
84,116,132
65,136,135
78,66,498
68,154,75
65,176,159
66,109,929
76,120,138
69,168,211
32,144,104
84,136,144
72,119,124
