VK,HT,FT
16,433,-1
71,882,855
85,654,729
78,140,377
32,141,492
79,166,76
87,16,678
78,16,61
69,87,525
82,689,713
83,946,851
72,929,168
73,804,886
80,39,163
32,133,90
73,618,395
83,875,626
32,133,155
84,487,324
72,895,693
69,997,645
32,141,106
82,931,143
73,786,801
71,165,517
72,417,186
84,749,704
32,141,94
79,181,66
70,152,410
32,141,106
84,942,385
72,812,536
69,696,655
32,148,178
16,988,807
65,312,403
77,30,467
69,708,65
82,859,892
73,417,608
67,639,330
65,782,833
78,74,16
32,149,182
80,7,462
69,395,531
79,117,131
80,40,380
76,98,425
69,998,83
32,141,78
65,598,875
83,338,821
32,116,100
83,209,43
84,830,736
65,887,753
84,2,537
69,777,834
68,676,10
32,133,99
73,612,743
78,613,428
32,141,89
84,931,835
72,887,484
69,72,251
32,134,76
16,635,352
67,675,688
79,171,110
78,712,661
83,578,618
84,393,374
73,297,341
84,634,156
85,844,959
84,814,453
73,810,138
79,125,55
78,650,986
190,480,197
32,134,66
16,29,155
65,529,855
78,637,793
89,5,999
32,104,74
65,438,421
84,394,718
69,782,102
77,852,150
80,458,488
84,109,544
32,149,178
84,516,324
79,181,121
32,109,195
68,392,960
69,497,381
78,251,117
89,493,379
32,107,146
85,831,50
83,248,635
32,141,183
84,337,408
72,255,898
73,203,44
83,107,836
32,31,70
82,839,337
73,888,394
71,629,353
72,277,682
84,533,95
32,120,195
73,796,515
83,540,223
32,134,120
65,634,19
32,124,175
80,636,888
76,312,498
79,125,73
89,431,39
32,141,37
84,36,475
79,181,79
32,146,106
84,760,105
65,742,836
75,444,694
69,596,251
32,20,146
65,821,476
87,882,737
65,676,986
89,437,578
32,133,99
79,73,201
85,179,438
82,455,601
32,149,90
70,616,64
82,197,30
69,359,14
68,383,502
79,0,202
77,267,44
83,891,794
190,675,796
32,117,73
16,803,861
79,173,50
85,711,727
82,650,570
32,139,74
67,352,821
79,156,90
78,523,904
84,812,542
82,6,884
89,617,827
32,154,89
87,603,404
65,677,397
83,414,164
32,124,99
70,83,320
79,118,76
85,368,924
78,523,511
68,376,603
69,727,841
68,418,783
32,128,127
79,133,129
78,616,680
32,134,155
84,566,137
72,672,722
69,984,282
32,137,90
8,103,780
66,8,182
65,280,933
83,93,160
73,385,488
67,353,130
32,141,146
80,46,581
82,664,640
73,214,397
78,260,632
67,566,622
73,943,620
80,720,541
76,888,542
69,521,774
83,343,802
188,127,59
32,141,89
79,156,148
78,222,759
69,197,992
32,133,88
79,164,117
70,412,191
32,141,74
87,13,269
72,217,869
73,218,656
67,74,137
72,787,320
32,153,99
73,169,381
83,609,929
32,133,83
84,664,566
72,148,251
65,65,279
84,867,31
32,109,107
65,592,239
32,118,197
87,857,223
69,162,518
76,757,67
32,133,96
65,57,174
82,895,168
77,6,598
69,964,925
68,23,972
32,141,91
80,733,957
79,121,84
80,349,752
85,725,964
76,645,403
65,101,221
67,368,677
69,361,366
32,141,103
73,935,107
83,561,835
32,100,105
78,131,713
69,511,857
68,716,145
69,590,119
68,125,288
32,137,167
73,834,891
78,851,750
32,93,201
79,163,66
82,257,928
68,976,837
69,205,455
82,586,957
32,141,170
84,931,608
79,171,202
32,149,68
66,507,179
8,490,17
80,676,686
82,967,552
69,900,545
86,533,72
69,821,959
78,607,907
84,441,217
32,141,103
71,495,741
79,133,200
86,973,867
69,265,560
82,130,194
78,687,391
77,396,612
69,889,950
78,675,50
84,964,683
32,104,147
79,169,70
86,42,489
69,123,107
82,823,21
69,19,590
65,447,540
67,313,796
72,992,579
190,768,50
32,141,89
16,690,142
84,634,210
72,934,345
65,317,678
84,638,842
32,117,105
73,745,480
83,492,474
32,161,146
8,154,104
84,839,132
72,472,253
73,800,413
83,939,576
32,141,89
80,272,43
82,543,496
69,118,943
77,566,937
73,583,23
83,148,322
69,490,582
