VK,HT,FT
16,549,-1
71,580,927
85,169,163
8,484,871
16,735,310
71,573,803
85,278,557
78,486,364
32,134,105
79,158,164
87,555,52
78,334,342
69,511,217
82,790,915
83,413,374
72,498,778
73,289,31
80,22,988
32,128,209
73,15,828
83,911,399
32,135,131
84,650,517
72,339,701
69,35,309
32,135,107
82,183,31
73,426,991
71,800,299
72,247,215
84,293,315
32,139,139
79,147,169
70,804,916
32,127,120
84,117,947
72,336,181
69,715,989
32,130,191
65,831,357
77,942,889
69,675,102
82,311,514
73,977,783
67,490,866
8,590,82
16,683,750
65,946,648
77,450,902
69,713,872
82,575,619
73,343,526
67,988,180
65,185,143
78,263,369
32,142,184
80,929,410
69,829,461
79,146,146
80,150,239
76,390,772
69,852,565
32,137,106
65,292,840
83,659,552
32,139,180
83,880,403
84,707,300
65,647,735
84,296,426
69,162,596
68,574,42
32,137,121
73,378,597
78,72,938
32,128,133
84,269,761
72,672,734
69,848,835
32,132,125
16,901,321
67,236,383
79,159,117
78,86,427
83,672,595
84,949,788
73,788,168
84,267,795
85,541,546
84,174,440
73,187,537
79,148,155
78,265,426
190,154,557
32,132,167
16,90,324
65,989,37
78,19,673
89,318,230
32,137,118
65,709,678
84,976,449
8,298,912
78,153,475
89,551,275
32,124,166
65,626,335
84,609,582
69,113,204
77,27,72
80,697,978
84,256,675
32,142,171
84,5,335
79,142,167
32,127,144
68,875,475
69,599,636
78,620,244
89,709,763
32,143,161
79,150,149
82,165,754
32,133,133
67,109,889
8,654,876
85,308,615
83,563,633
32,142,100
84,981,614
72,246,260
73,250,87
83,354,503
32,126,176
82,735,548
73,925,872
71,938,470
72,823,614
84,535,152
32,137,101
73,323,453
83,178,585
32,127,167
65,513,474
32,133,152
83,930,861
73,526,93
78,260,90
32,141,173
65,286,196
71,214,848
65,389,400
73,399,428
78,608,467
83,722,628
84,96,70
32,139,179
8,825,617
80,43,585
76,896,398
79,152,170
89,62,701
32,137,165
84,131,590
79,154,161
32,132,202
84,902,172
65,844,954
75,270,787
69,323,44
32,128,205
65,52,861
87,64,484
65,949,226
89,386,310
32,139,208
79,147,113
85,651,280
82,995,833
32,127,102
70,128,783
82,48,524
69,658,993
68,651,814
79,154,158
77,857,859
83,850,658
190,745,36
32,132,104
16,638,477
79,139,123
85,112,852
82,779,28
32,136,186
67,978,56
79,142,157
85,506,15
78,22,0
84,733,662
82,29,571
89,27,689
32,137,115
87,990,303
65,581,595
83,70,278
32,127,213
70,325,915
79,146,124
85,221,156
78,910,679
68,637,53
69,158,414
68,830,784
32,140,163
79,154,149
78,644,437
32,131,181
84,19,755
72,364,824
69,922,952
32,135,126
66,157,135
65,430,910
83,631,310
73,209,867
67,104,65
32,129,195
80,425,731
82,970,169
73,126,558
8,304,933
66,436,16
65,918,618
83,966,261
73,151,339
67,447,644
32,125,125
80,77,397
82,581,536
73,605,778
78,532,943
67,399,456
73,523,879
80,503,364
76,1,424
69,956,763
83,281,68
188,914,471
32,140,115
79,144,149
78,856,42
69,487,259
32,136,119
79,155,155
70,432,339
32,140,163
87,250,227
72,358,993
73,371,728
67,966,212
72,888,155
32,141,120
73,480,33
83,95,598
32,135,185
84,200,36
72,240,796
65,864,522
84,713,218
32,130,211
65,586,216
32,130,135
87,438,218
69,759,45
76,390,8
32,128,188
65,633,256
82,927,546
77,630,885
69,253,103
68,822,996
32,131,141
80,554,592
79,151,145
80,269,515
76,817,673
8,778,840
85,107,908
76,533,922
65,280,785
67,196,416
69,698,227
32,137,176
73,614,324
83,717,623
32,136,187
78,919,422
69,427,281
68,897,617
69,800,387
68,715,966
32,132,162
73,200,252
78,550,168
32,138,145
79,148,156
82,48,40
68,898,130
69,420,701
82,234,563
32,128,133
84,323,681
79,153,118
32,126,171
77,144,215
65,528,794
73,344,591
78,843,482
84,826,82
65,788,72
73,421,196
78,133,888
32,130,168
71,433,432
79,139,145
86,887,988
8,620,641
80,823,894
82,41,422
69,756,249
86,277,352
69,205,974
78,30,929
84,829,498
32,134,115
71,404,450
79,140,118
86,3,424
69,888,147
82,738,783
78,769,633
77,879,710
69,686,207
78,299,358
84,43,488
32,140,184
79,159,119
86,586,45
69,470,108
82,188,829
69,288,167
65,75,940
67,601,198
72,108,545
190,378,191
32,135,108
16,87,945
87,767,819
72,427,615
73,859,413
76,909,90
69,224,145
