VK,HT,FT
16,0,-1
71,111,321
85,121,225
78,127,249
32,133,268
67,144,558
79,183,142
78,125,232
84,154,147
82,212,244
79,287,0
76,203,147
32,126,136
73,137,459
83,153,103
32,111,137
78,89,502
79,211,366
84,122,0
32,110,89
65,246,424
66,132,575
79,283,222
85,183,2
84,143,123
32,138,152
84,159,40
65,206,175
75,103,107
73,171,370
78,99,337
71,181,99
32,134,144
65,113,361
87,168,0
89,177,296
32,132,163
65,224,400
8,674,584
65,195,254
8,756,297
65,147,279
89,93,162
32,169,173
84,147,267
72,97,111
69,145,100
32,136,211
70,148,377
82,166,209
69,228,433
68,151,401
8,0,786
69,105,189
68,167,280
79,228,408
77,140,294
83,135,235
32,138,283
79,91,120
70,143,119
32,144,108
84,123,312
72,137,95
69,155,116
32,129,161
65,168,245
8,1062,580
16,838,130
65,123,263
77,104,238
69,141,28
82,294,150
73,103,299
67,127,122
65,186,394
78,194,122
32,133,116
80,158,403
69,182,160
79,168,76
80,159,123
76,144,202
69,159,320
188,111,296
32,124,229
73,125,74
84,128,195
32,106,47
73,126,0
83,107,165
32,118,111
65,165,165
66,107,373
79,141,156
85,147,149
84,148,89
32,120,142
75,145,315
69,121,13
80,98,673
73,121,340
78,72,192
71,156,79
32,142,130
79,186,291
85,124,224
82,154,86
32,106,144
80,149,614
79,153,233
80,104,235
85,115,81
76,100,174
65,145,65
84,134,204
73,215,152
79,182,109
78,136,228
188,103,890
32,160,148
79,146,361
85,127,53
82,193,133
32,141,163
67,151,335
72,182,85
73,159,140
76,135,112
68,144,124
82,238,133
78,133,89
8,1143,656
69,133,211
78,119,279
32,139,414
83,129,281
65,165,322
70,164,88
69,157,144
190,108,150
32,164,178
16,671,404
84,152,251
73,168,94
77,192,449
69,122,45
32,119,0
65,193,427
78,140,154
68,173,106
32,93,158
84,189,147
73,160,70
77,96,82
69,74,132
32,129,118
16,0,118
65,240,70
71,123,14
65,187,307
73,109,283
78,106,178
32,149,166
16,241,18
73,101,229
222,144,38
86,72,147
69,116,255
32,127,304
72,163,605
69,134,89
65,181,0
82,292,91
68,144,324
32,132,200
66,117,261
8,0,484
69,233,178
8,454,725
80,101,122
69,144,126
79,193,82
80,141,133
76,121,254
69,165,137
32,112,112
83,113,254
65,161,162
89,177,111
188,123,1118
32,150,271
16,753,297
222,120,130
71,175,226
85,104,235
78,110,223
68,127,134
8,689,553
85,115,0
78,109,264
68,133,243
8,870,730
83,149,410
32,128,247
68,168,338
79,206,122
78,124,225
222,144,147
84,138,0
32,146,146
75,110,216
73,139,74
76,210,115
32,123,321
80,165,221
69,171,169
79,201,43
80,120,100
76,143,250
69,159,90
188,93,316
32,115,212
80,142,340
69,135,187
79,169,90
80,140,110
76,179,206
69,122,183
32,138,171
68,125,185
79,258,549
190,115,250
16,250,244
222,126,145
32,108,72
16,22,458
87,228,309
72,183,68
73,207,119
76,131,129
69,160,0
32,135,272
73,124,106
78,115,185
32,118,254
69,159,456
83,143,466
69,123,403
78,113,91
83,115,0
69,129,205
32,134,97
84,139,15
72,115,89
65,126,124
84,131,108
222,131,171
83,159,163
32,132,67
84,92,283
85,137,272
82,78,115
69,199,0
188,143,209
8,485,619
82,142,398
85,167,212
69,218,200
188,79,321
32,150,196
80,175,326
69,131,169
79,177,50
76,150,581
8,1146,666
80,142,0
76,145,369
69,132,82
32,132,0
87,134,25
79,116,145
85,155,112
76,111,195
68,179,133
32,132,187
72,141,178
65,130,88
86,84,52
69,98,243
32,142,211
65,201,81
32,108,104
72,153,190
65,206,140
82,238,155
68,201,312
69,148,264
82,215,79
32,134,136
84,163,240
73,148,42
77,95,447
69,110,257
32,105,262
75,118,135
73,159,171
76,251,187
73,169,200
78,157,240
71,135,92
32,161,168
69,181,109
65,163,45
67,189,235
72,178,41
32,124,291
79,178,149
84,162,167
72,156,112
69,127,137
82,234,182
32,108,164
87,194,291
73,144,437
84,149,191
72,103,71
79,159,137
85,137,169
84,122,280
32,169,121
71,143,468
85,106,112
78,109,268
83,161,0
190,123,145
32,152,188
16,625,593
73,121,312
84,133,181
32,103,158
73,134,509
83,95,91
32,140,178
78,106,57
79,173,398
84,210,19
32,145,25
77,86,288
89,99,149
32,160,2
73,157,0
78,116,335
84,92,203
69,147,541
78,89,242
84,144,75
73,173,188
79,170,105
78,124,251
32,144,621
84,174,316
72,121,125
65,170,89
84,167,128
32,159,82
65,213,190
76,284,349
32,191,368
80,111,426
69,144,174
79,165,89
80,79,132
76,180,210
69,130,198
8,0,878
76,132,343
32,128,321
71,121,107
85,95,172
78,97,207
83,170,127
32,124,58
66,99,104
69,126,203
32,154,0
79,142,4
85,149,73
8,433,966
66,110,234
65,167,222
78,124,68
69,242,170
68,155,247
32,93,476
79,104,96
82,151,87
32,133,150
84,118,238
72,109,113
65,171,110
84,182,89
32,107,53
69,77,0
86,103,163
69,104,207
82,211,119
89,139,201
66,74,399
79,93,413
68,171,298
89,190,171
32,153,264
66,122,154
69,120,421
32,137,294
80,139,326
82,188,172
79,141,145
72,175,0
73,165,118
66,128,170
73,143,190
84,145,268
69,152,0
68,176,222
32,152,368
70,76,196
82,184,293
79,121,0
77,165,200
32,123,53
80,124,389
85,159,35
82,304,78
67,153,303
72,137,97
65,156,1
83,157,289
73,191,223
78,141,286
71,152,87
32,142,151
79,130,298
78,114,173
69,215,194
190,122,407
32,132,147
16,410,395
66,106,163
85,152,124
84,141,99
8,358,503
188,76,264
32,175,150
66,87,215
85,117,324
84,140,122
32,126,148
73,161,74
84,142,305
32,140,136
73,157,0
83,168,83
32,103,111
79,98,398
78,103,185
76,191,360
89,137,156
32,134,122
67,160,64
79,134,115
77,99,286
79,79,118
78,140,214
32,154,1028
83,148,100
69,145,452
78,103,199
83,180,279
69,154,425
32,130,22
84,134,269
72,152,91
65,167,130
84,153,49
32,138,59
87,135,259
69,135,233
32,132,235
83,167,239
72,153,48
79,162,66
85,152,167
76,109,220
68,188,38
32,109,137
72,151,365
65,180,74
86,94,346
69,130,228
32,149,28
77,134,272
79,146,518
82,145,120
69,156,389
32,153,222
82,191,441
69,271,79
71,129,460
85,122,199
76,125,180
65,138,0
84,125,149
73,165,82
79,165,115
78,118,208
32,133,258
67,169,106
79,125,121
78,141,215
67,111,183
69,87,281
82,365,66
78,154,364
73,144,396
78,117,236
71,118,64
32,164,156
87,116,270
72,219,194
79,164,107
32,125,119
79,147,476
87,178,314
78,118,233
83,94,0
32,144,173
70,101,140
73,130,227
82,167,94
69,360,242
65,176,226
82,110,164
77,148,355
83,145,36
188,168,783
32,161,220
87,175,222
72,158,97
65,129,111
84,170,82
32,140,147
84,66,137
89,161,262
80,120,213
69,167,232
32,97,56
79,197,0
70,118,11
32,123,117
70,103,208
73,65,264
82,105,306
69,71,238
65,214,619
82,209,152
69,346,472
8,317,949
77,138,329
83,134,101
32,159,236
84,140,105
72,124,92
69,113,98
89,154,251
32,147,167
79,158,0
87,210,358
78,134,270
188,95,647
32,117,111
65,186,468
78,122,143
68,144,0
32,111,155
84,141,47
72,138,114
69,155,123
32,129,127
80,133,0
85,136,279
82,8,122
80,117,263
79,153,132
83,99,297
69,230,139
83,147,307
32,125,0
70,127,125
79,200,175
82,156,190
32,154,198
79,156,368
87,128,442
78,149,153
73,187,120
78,126,232
71,154,89
190,120,231
8,0,708
32,126,200
84,161,366
72,120,83
69,120,134
77,135,156
190,113,297
32,155,115
16,746,0
84,114,234
72,121,121
69,171,119
82,125,64
69,155,410
32,137,49
73,140,114
83,175,148
32,128,68
65,130,204
32,123,192
76,78,206
65,154,0
82,189,156
71,153,272
8,215,494
65,139,306
32,104,188
66,104,253
73,131,0
71,111,29
32,151,259
68,137,302
73,157,89
70,167,177
69,129,209
82,195,21
69,178,0
78,112,244
67,101,135
69,167,272
32,133,180
66,102,101
69,123,194
84,148,188
87,139,181
69,193,399
78,87,129
32,125,30
65,148,453
32,97,100
72,102,221
85,142,164
78,113,242
84,118,204
69,153,694
82,136,140
32,87,133
87,139,68
72,163,168
79,166,0
32,131,137
76,196,256
73,179,128
75,146,288
69,156,148
83,209,403
32,138,0
84,142,298
79,182,76
32,174,82
67,158,132
79,110,96
76,164,315
69,189,380
67,92,210
84,150,238
32,107,142
82,170,209
73,109,308
70,140,59
76,127,181
69,171,109
83,186,192
32,123,79
65,168,186
78,28,143
68,161,0
32,97,107
65,166,0
32,174,96
16,0,84
222,141,149
83,128,127
79,82,0
86,99,318
69,109,249
82,125,123
69,155,311
73,146,116
71,82,109
78,107,136
32,122,340
67,152,427
73,165,114
84,132,280
73,100,166
90,492,395
69,148,184
78,115,126
16,1062,420
222,116,194
32,161,159
87,111,21
72,230,76
79,179,26
32,161,68
87,186,191
65,138,0
8,966,896
73,126,33
83,166,189
32,113,182
84,117,27
8,505,335
83,61,58
84,129,243
65,177,105
8,522,662
79,165,410
67,120,205
75,121,368
80,136,167
73,106,102
76,238,131
73,90,91
78,107,167
71,171,112
32,142,79
8,0,498
73,122,205
78,99,366
71,169,62
32,145,123
83,120,112
69,67,139
77,100,497
73,118,321
189,85,561
65,160,247
85,77,354
84,117,205
79,65,147
77,223,239
65,179,137
84,193,144
73,171,99
67,181,180
32,116,222
87,159,335
69,167,355
65,155,276
80,182,0
79,180,204
78,97,254
83,141,177
190,103,268
32,156,188
16,553,586
65,194,215
78,108,129
89,151,145
79,178,282
78,125,278
69,237,3
32,171,70
87,208,343
72,204,42
79,156,69
32,159,152
67,158,0
65,157,303
78,92,127
32,154,216
78,112,192
79,193,25
84,134,364
32,164,134
83,130,143
69,132,408
32,151,194
84,86,200
72,133,128
69,170,131
32,138,96
68,145,279
73,124,243
82,211,164
8,790,842
70,218,160
69,118,204
82,263,91
69,154,451
78,140,143
67,123,182
69,109,255
32,126,227
73,166,307
78,93,257
32,140,415
8,0,894
16,116,0
87,182,0
69,186,68
32,137,298
83,138,0
72,153,289
79,177,144
85,161,233
76,115,213
68,140,211
32,132,180
84,159,593
65,162,175
75,169,134
69,179,33
32,125,65
78,105,459
79,160,0
84,123,61
32,128,182
8,524,807
69,167,372
32,128,288
79,170,479
70,111,233
32,122,70
84,88,272
72,116,113
69,140,158
83,76,210
69,241,284
32,111,94
68,154,287
73,200,236
70,204,139
69,147,312
82,251,98
69,150,564
78,102,157
67,138,201
69,106,211
83,247,402
32,140,42
65,158,85
78,163,15
68,144,0
32,127,137
65,136,387
67,188,208
84,131,343
32,145,78
65,185,455
67,184,605
79,162,37
82,97,127
68,185,199
73,117,460
78,109,99
71,134,72
76,87,581
89,115,123
190,117,242
32,151,183
