VK,HT,FT
16,455,-1
71,126,176
85,135,221
78,118,243
32,140,192
79,146,196
87,158,218
78,116,225
69,205,184
82,199,98
83,150,171
72,145,161
73,158,107
80,139,262
32,138,166
73,138,211
83,146,144
32,136,133
84,139,224
72,134,104
69,148,101
32,130,127
82,152,231
73,127,169
71,126,176
72,145,161
84,147,200
32,133,122
79,146,196
70,131,203
32,138,166
84,139,224
72,134,104
69,148,101
32,130,127
16,473,155
65,177,181
77,118,240
69,159,212
82,199,98
73,127,169
67,149,162
65,177,181
78,140,139
32,140,192
80,141,328
69,150,163
79,169,170
80,112,151
76,133,357
69,152,98
32,133,188
65,179,247
83,150,171
32,137,164
83,146,176
84,147,202
65,189,146
84,171,125
69,149,423
68,164,303
32,143,203
73,138,211
78,127,208
32,137,228
84,139,224
72,134,104
69,148,101
32,130,127
16,473,155
67,140,231
79,169,170
78,115,218
83,159,228
84,147,202
73,186,110
84,141,220
85,135,221
84,147,200
73,186,110
79,175,106
78,124,229
190,117,260
32,138,166
16,473,155
65,177,181
78,140,139
89,131,175
32,140,191
65,179,247
84,171,125
69,149,423
77,109,164
80,139,262
84,147,200
32,133,122
84,139,224
79,196,118
32,142,121
68,155,246
69,131,244
78,116,182
89,131,175
32,140,191
85,145,214
83,150,171
32,137,164
84,139,224
72,134,104
73,142,127
83,144,132
32,138,129
82,152,231
73,127,169
71,126,176
72,145,161
84,147,200
32,133,122
73,144,298
83,142,135
32,134,142
65,179,247
32,146,130
80,141,328
76,133,357
79,169,170
89,131,175
32,140,191
84,139,224
79,196,118
32,142,121
84,139,224
65,189,146
75,125,180
69,159,212
32,134,154
65,179,247
87,158,218
65,177,181
89,131,175
32,140,191
79,146,196
85,158,200
82,151,93
32,130,155
70,128,222
82,160,264
69,196,224
68,164,303
79,169,170
77,118,240
83,150,171
190,117,260
32,138,166
16,473,155
79,169,170
85,140,154
82,151,93
32,130,155
67,144,251
79,169,170
78,115,218
84,141,164
82,178,161
89,131,175
32,140,191
87,164,193
65,177,181
83,150,171
32,137,164
70,128,222
79,169,170
85,140,154
78,118,243
68,145,128
69,131,244
68,164,303
32,143,203
79,146,196
78,108,205
32,143,168
84,139,224
72,134,104
69,148,101
32,130,127
8,504,580
66,110,272
65,177,181
83,150,171
73,139,179
67,149,162
32,138,166
80,141,328
82,167,166
73,127,169
78,112,209
67,140,231
73,139,179
80,139,262
76,133,357
69,152,98
83,150,171
188,107,358
32,152,212
79,146,196
78,108,205
69,205,184
32,134,154
79,146,196
70,131,203
32,138,166
87,164,193
72,163,152
73,168,90
67,149,162
72,151,156
32,136,193
73,138,211
83,146,144
32,136,133
84,139,224
72,134,104
65,164,122
84,160,93
32,142,69
65,179,247
32,146,130
87,164,193
69,188,158
76,167,315
32,138,274
65,179,247
82,178,161
77,118,240
69,159,212
68,164,303
32,143,203
80,141,328
79,169,170
80,112,151
85,135,221
76,167,315
65,177,181
67,125,261
69,159,212
32,134,154
73,141,211
83,146,144
32,136,133
78,104,228
69,205,184
68,164,303
69,131,244
68,164,303
32,143,203
73,138,211
78,127,208
32,137,228
79,146,196
82,178,161
68,155,246
69,131,244
82,199,98
32,130,155
84,139,224
79,196,118
32,142,121
66,108,230
8,504,580
80,139,262
82,167,159
69,196,224
86,95,232
69,127,220
78,116,182
84,151,133
32,123,143
71,126,176
79,169,170
86,95,232
69,127,220
82,199,98
78,116,225
77,118,240
69,159,212
78,116,182
84,151,133
32,123,143
79,146,196
86,95,232
69,127,220
82,199,98
69,196,224
65,177,181
67,125,261
72,151,156
190,117,260
32,138,166
16,473,155
84,147,200
72,141,123
65,171,123
84,164,101
32,136,90
73,144,298
83,142,135
32,134,142
8,504,580
84,147,200
72,141,123
73,142,127
83,144,132
32,138,129
80,141,328
82,167,166
69,196,224
77,109,164
73,139,179
83,144,132
69,160,343
188,96,226
32,158,202
87,164,193
72,163,152
73,168,90
67,149,162
72,151,156
32,136,193
73,138,211
83,146,144
32,136,133
83,146,176
65,177,181
67,125,261
82,178,161
69,196,224
68,164,303
32,143,203
84,148,187
79,196,118
32,142,121
79,146,196
85,158,200
82,151,93
32,130,155
78,104,228
65,177,181
84,171,125
73,220,93
79,175,106
78,124,229
65,177,181
76,167,315
32,138,274
72,145,161
69,147,107
82,199,98
73,127,169
84,141,220
65,189,146
71,126,176
69,159,212
188,96,226
32,158,202
83,146,176
72,145,161
79,169,170
85,140,154
76,167,315
68,155,246
32,138,187
66,108,230
69,126,329
32,130,122
73,141,211
78,127,208
70,131,203
82,160,264
73,127,169
78,112,209
71,139,78
69,159,212
68,164,303
32,143,203
85,145,214
80,139,262
79,169,170
78,115,218
32,143,168
66,108,230
89,131,175
32,140,191
84,139,224
72,134,104
69,148,101
32,130,127
67,144,251
85,135,221
82,197,123
78,116,225
84,141,164
32,123,143
65,179,247
68,155,246
77,118,240
73,139,179
78,112,209
73,139,179
83,144,132
84,147,202
82,178,161
65,177,181
84,171,125
73,220,93
79,175,106
78,124,229
32,143,168
73,138,211
83,146,144
32,136,133
85,145,214
78,118,243
84,141,164
72,141,123
73,142,127
78,112,209
75,125,180
65,177,181
66,110,272
76,167,315
69,156,141
190,117,260
32,138,166
16,473,155
87,158,218
72,164,166
73,168,90
76,167,315
69,156,141
32,133,188
73,141,211
84,141,220
32,133,122
73,144,298
83,142,135
32,134,142
85,145,214
78,118,243
69,205,184
8,504,580
68,155,246
69,131,244
82,199,98
83,150,171
84,147,202
65,189,146
78,140,139
68,145,128
65,177,181
66,110,272
76,167,315
69,156,141
32,133,188
84,139,224
72,134,104
65,164,122
84,160,93
32,142,69
79,146,196
85,158,200
82,151,93
8,504,580
73,139,179
78,112,209
32,137,228
76,167,315
73,139,179
71,126,176
72,145,161
84,147,200
32,133,122
79,146,196
70,131,203
32,138,166
82,152,231
69,196,224
67,140,231
69,159,212
78,116,182
84,151,133
32,123,143
69,159,212
86,95,232
69,127,220
78,116,182
84,151,133
83,150,171
32,137,164
80,141,328
69,150,163
79,169,170
80,112,151
76,133,357
69,152,98
32,133,188
77,119,229
65,171,113
89,131,175
32,140,191
87,164,193
65,177,181
78,140,139
84,141,164
32,123,143
84,139,224
79,196,118
32,142,121
70,128,222
73,139,179
78,112,209
68,145,128
32,138,187
65,179,247
32,146,130
83,146,176
67,140,231
65,177,181
80,139,262
69,150,163
71,126,176
79,169,170
65,177,181
84,171,125
32,136,101
84,139,224
79,196,118
32,142,121
77,119,229
65,171,113
75,125,180
69,159,212
32,134,154
84,139,224
72,134,104
69,148,101
77,109,164
32,138,166
70,128,222
69,159,212
76,167,315
32,138,274
66,108,230
69,126,329
84,147,200
69,149,423
82,199,98
188,107,358
32,152,212
84,139,224
72,134,104
8,504,580
66,110,272
85,135,221
84,147,200
32,133,122
84,139,224
72,134,104
69,148,101
32,130,127
70,128,222
65,177,181
67,125,261
84,147,200
83,150,171
32,137,164
82,152,231
69,196,224
77,109,164
65,171,113
73,123,165
78,126,215
188,107,358
32,152,212
71,126,176
85,135,221
78,118,243
83,159,228
32,137,164
65,179,247
82,178,161
69,196,224
32,148,207
79,146,196
78,108,205
76,167,315
89,131,175
32,140,191
84,139,224
79,196,118
76,167,315
83,150,171
188,107,358
8,504,580
190,117,260
32,138,166
16,473,155
84,147,200
79,250,129
76,167,315
83,150,171
32,137,164
87,164,193
72,163,152
73,168,90
67,149,162
72,151,156
32,136,193
87,164,193
69,188,158
32,134,154
78,104,228
69,205,184
68,164,303
32,143,203
84,148,187
79,196,118
32,142,121
65,179,247
8,504,580
77,118,240
65,171,113
75,125,180
69,159,212
32,134,154
83,146,176
85,135,221
82,197,123
69,196,224
32,148,207
87,164,193
69,188,158
32,134,154
77,119,229
65,171,113
73,123,165
78,126,215
84,141,164
65,189,146
73,123,165
78,126,215
32,137,228
65,179,247
32,146,130
70,128,222
82,160,264
69,196,224
32,148,207
67,144,251
79,169,170
85,140,154
78,118,243
84,141,164
82,178,161
89,131,175
190,117,260
32,138,166
8,504,580
78,116,225
69,205,184
