VK,HT,FT
16,630,-1
65,75,218
76,104,324
66,100,360
69,201,154
82,49,65
84,128,193
79,87,72
32,84,105
16,387,367
84,114,554
65,98,1014
77,53,293
65,109,218
76,388,83
69,87,301
83,114,396
32,119,421
73,147,0
83,149,0
32,182,95
69,88,272
86,85,148
69,187,51
82,104,161
89,196,98
84,115,337
72,119,144
73,110,180
78,138,178
71,113,100
32,90,198
79,128,354
78,113,238
69,49,367
32,73,220
67,103,0
79,137,90
85,83,64
76,107,174
68,119,180
32,105,423
70,91,328
73,111,205
78,134,116
68,109,133
32,80,114
84,61,232
79,68,71
32,123,157
16,250,677
76,39,151
79,52,285
86,20,132
69,109,177
32,86,3
73,147,180
78,84,159
65,150,244
32,77,394
8,354,681
65,159,253
32,73,551
8,733,224
32,122,1288
65,137,34
32,101,102
77,98,263
73,69,199
67,99,416
65,126,171
8,426,590
69,116,0
88,120,313
73,63,204
67,113,146
65,80,215
78,95,193
32,150,286
82,180,434
69,224,149
83,173,240
84,115,189
65,188,390
85,79,322
82,97,520
65,139,133
78,139,181
84,53,107
16,176,329
49,119,143
32,119,142
16,332,368
70,73,106
82,77,133
79,45,114
77,66,81
32,74,66
84,114,153
72,54,111
69,110,113
32,56,106
77,101,539
79,200,239
77,170,118
69,194,18
78,97,151
84,76,272
32,70,359
89,99,211
79,217,83
85,125,212
32,86,203
65,142,253
82,153,138
73,82,264
86,74,307
69,67,147
188,64,142
32,90,0
65,122,202
78,115,116
68,74,83
32,84,81
65,116,169
82,143,127
8,432,564
70,103,0
73,72,28
78,179,131
68,109,261
32,83,65
89,99,128
79,176,158
85,125,105
82,124,0
83,139,327
69,102,111
76,18,225
32,53,361
8,0,435
69,107,562
76,220,209
70,112,59
32,135,239
73,127,476
78,29,0
8,379,559
77,75,486
69,158,75
82,84,84
83,125,335
69,139,140
68,114,316
32,115,329
73,34,204
78,104,118
32,80,121
84,141,164
72,74,34
69,74,64
32,116,147
67,140,71
85,75,115
76,213,184
84,153,157
85,57,337
82,131,73
69,108,92
32,128,86
79,81,189
70,69,105
32,94,95
16,49,276
222,82,0
83,124,139
79,154,103
85,109,117
84,156,43
72,25,77
32,90,77
79,82,224
70,182,80
32,113,125
84,115,250
72,118,85
69,62,105
32,135,27
66,96,775
79,137,133
82,136,0
68,124,145
69,133,154
82,0,184
222,112,255
8,303,866
16,681,0
222,107,37
188,139,881
32,128,181
84,155,495
79,67,76
32,145,319
84,124,167
72,83,143
69,91,71
32,99,24
70,95,442
73,162,177
78,116,157
69,97,155
32,75,129
68,122,2
73,121,166
78,242,0
73,100,235
78,135,105
71,106,113
32,164,95
89,137,385
79,174,137
85,46,46
32,112,127
87,83,0
73,90,60
76,253,270
32,162,288
69,78,139
78,123,216
74,85,332
79,76,520
89,176,272
32,125,338
87,34,48
72,71,110
73,136,33
76,124,112
69,134,136
32,112,129
83,110,0
85,157,412
82,117,116
79,108,15
85,83,0
78,101,195
68,82,121
69,154,229
68,115,160
32,46,132
66,100,244
89,132,163
32,130,49
77,119,187
69,62,173
88,98,320
73,100,10
67,72,179
65,99,238
78,91,134
8,904,68
84,96,539
82,97,278
79,34,247
80,302,223
73,136,482
67,100,157
65,95,151
76,263,463
32,104,206
70,124,265
76,32,108
79,45,53
82,106,136
65,103,0
32,135,309
65,96,305
78,90,21
68,84,257
32,135,121
83,116,0
79,176,74
70,107,193
84,79,187
32,44,31
65,120,0
67,189,182
79,126,149
85,135,212
83,111,111
84,96,91
73,92,24
67,47,162
32,118,348
71,120,12
85,94,7
73,158,447
84,89,0
65,141,136
82,154,285
83,143,208
188,142,175
32,123,96
69,112,346
86,134,102
69,229,213
82,199,130
89,108,85
32,133,171
77,131,322
79,13,251
77,246,117
69,117,0
78,94,164
84,89,186
32,91,120
79,153,68
70,131,100
32,114,157
84,10,72
72,120,91
73,114,488
8,0,625
69,141,0
32,106,172
69,83,236
88,103,508
80,176,0
69,105,190
82,193,136
73,112,440
67,98,148
8,518,353
69,98,55
78,206,0
67,156,84
69,56,251
32,19,122
73,115,186
83,59,81
32,130,64
83,67,0
85,95,44
80,134,195
69,247,419
82,179,121
76,46,143
65,53,303
84,88,257
73,156,326
86,101,211
69,165,224
16,709,307
190,40,4
32,157,515
16,0,361
78,90,120
79,123,357
87,66,397
188,191,100
32,105,211
16,126,640
73,108,134
32,80,214
72,115,0
65,144,89
86,74,111
69,179,104
78,58,33
222,129,63
84,89,128
32,104,446
77,198,378
69,123,176
78,105,58
84,84,303
73,140,48
79,179,144
78,134,185
69,43,71
68,47,276
32,113,168
84,96,325
72,97,152
69,107,128
32,122,208
70,61,498
79,313,73
68,113,315
32,99,249
89,81,0
69,132,99
84,141,106
188,159,381
32,141,143
65,145,363
78,67,28
68,36,113
32,101,57
73,169,192
84,57,165
32,87,127
73,132,170
83,136,256
32,93,75
69,161,99
65,64,113
83,93,525
89,70,203
32,56,267
84,77,332
79,71,101
32,121,79
79,133,247
86,77,0
69,148,202
82,67,52
76,74,111
79,155,63
75,60,313
32,130,309
87,59,116
72,98,0
69,49,164
78,102,11
32,98,180
79,101,392
78,145,103
69,94,98
32,76,431
73,72,60
83,108,97
32,93,119
83,105,954
79,49,106
32,136,152
67,97,302
65,126,163
80,39,38
84,147,211
73,44,182
86,72,161
65,195,4
84,140,203
69,114,170
68,143,177
32,128,248
87,76,278
73,81,112
84,39,168
72,74,131
32,60,0
84,51,0
72,106,106
69,126,290
32,43,148
69,129,587
78,88,140
86,132,387
82,85,25
79,115,119
78,141,160
8,1221,976
73,133,126
82,100,74
79,233,226
78,248,125
83,172,139
188,83,759
32,141,132
66,108,774
85,140,8
84,102,173
32,91,179
84,84,166
72,101,37
69,106,176
32,69,166
70,117,462
79,227,92
68,112,268
32,123,98
73,109,55
83,132,142
32,145,218
83,128,961
79,42,188
77,103,147
69,113,50
84,86,29
72,102,43
73,124,176
78,157,93
71,129,45
32,103,120
66,121,0
69,200,146
89,88,143
79,150,99
78,49,184
68,108,203
32,128,94
69,131,197
88,113,233
67,161,183
69,140,17
76,252,106
69,87,292
78,86,159
84,126,298
16,199,774
49,123,66
32,98,607
16,319,202
89,114,184
79,152,155
85,79,115
32,62,0
87,166,389
73,102,183
76,278,159
32,119,317
70,142,148
73,144,72
78,91,201
68,132,259
32,56,184
84,87,359
72,90,71
65,159,95
84,143,129
32,74,76
69,73,62
86,45,128
69,155,335
82,137,60
89,77,99
32,112,102
68,69,303
73,121,116
83,117,58
72,123,113
32,77,358
73,141,259
83,130,94
32,109,152
80,88,151
82,95,154
69,140,84
80,217,221
65,120,94
82,114,228
69,189,120
68,177,183
32,109,570
87,95,172
73,136,213
84,123,102
72,134,132
32,92,161
76,100,145
79,145,220
86,128,134
69,134,131
188,62,0
32,110,84
65,151,357
78,111,160
68,91,83
32,29,146
66,71,194
89,174,192
32,50,182
84,128,64
72,106,241
69,115,209
32,98,71
69,80,585
78,98,161
68,91,202
32,121,5
79,152,0
70,168,49
32,103,27
84,123,95
72,93,107
69,90,38
32,88,245
77,138,0
69,204,84
65,87,102
76,71,159
32,132,1111
89,93,730
79,143,101
85,54,80
32,63,243
87,130,371
73,87,137
76,208,203
32,124,315
70,97,149
69,180,102
76,80,239
32,119,159
84,106,268
72,76,48
65,137,94
84,121,110
32,139,72
84,60,130
72,80,54
69,142,57
32,100,114
67,76,173
72,50,193
69,182,397
70,42,97
32,105,0
73,118,55
83,54,77
32,57,119
65,184,159
32,26,190
80,124,230
69,111,47
82,109,120
83,98,128
79,75,96
78,68,179
32,105,265
65,63,159
8,75,422
65,82,614
76,42,270
32,144,18
70,102,43
82,112,225
73,64,208
69,94,105
78,123,120
68,107,189
190,258,597
