VK,HT,FT
16,140,-1
87,148,276
72,130,169
69,111,89
78,509,120
69,86,161
86,210,190
69,182,155
82,199,138
32,106,115
77,145,84
89,140,113
32,191,207
72,179,389
85,181,227
83,49,73
66,141,211
65,134,137
78,133,141
68,134,160
32,142,200
65,190,259
78,133,172
68,155,146
32,166,236
16,166,381
73,167,78
32,184,166
72,118,223
65,174,122
86,158,101
69,195,86
32,180,121
65,143,170
32,126,101
83,138,457
80,207,201
69,109,149
67,117,245
73,89,183
65,141,100
76,259,158
32,107,1017
79,174,147
67,160,161
65,205,207
83,142,82
73,149,147
79,167,318
78,166,161
32,195,206
84,152,222
79,251,194
32,155,112
67,152,568
69,229,155
76,303,256
69,109,300
66,97,114
82,179,232
65,166,146
84,163,170
69,146,617
188,144,783
32,235,263
87,165,70
69,168,93
32,148,76
70,120,337
73,149,119
78,162,155
68,134,208
32,114,181
79,172,82
85,145,116
82,127,127
83,140,316
69,140,100
76,160,183
86,174,145
69,185,547
83,97,81
32,138,167
65,146,137
84,143,275
32,135,174
16,230,198
65,182,237
76,279,432
69,111,251
88,109,807
65,178,153
78,118,101
68,155,146
69,185,209
82,148,248
222,142,141
83,109,100
190,158,114
32,153,295
16,173,191
70,166,106
82,141,163
79,146,113
77,126,173
32,175,79
84,104,118
72,174,167
69,142,106
32,175,134
67,118,165
82,116,273
73,145,742
83,107,181
80,158,138
32,68,99
87,133,233
72,146,96
73,158,114
84,158,108
69,181,212
32,102,140
76,107,136
73,104,231
78,134,248
69,114,241
78,114,348
188,81,487
32,73,139
84,196,186
79,154,88
32,218,122
84,158,464
72,147,142
69,136,153
32,150,152
83,136,300
80,117,172
65,193,94
82,119,166
75,105,81
76,177,144
73,94,490
78,134,186
71,142,169
32,166,165
67,128,203
82,97,252
89,90,258
83,109,180
84,207,90
65,125,218
76,280,92
188,161,347
32,128,212
65,141,639
78,166,106
68,161,112
32,158,235
84,189,337
72,150,259
69,140,124
32,188,209
84,140,1008
79,116,136
84,109,131
65,94,247
76,66,136
32,148,238
67,110,181
79,187,128
77,142,132
73,117,125
84,137,183
77,180,219
69,152,155
78,118,175
84,126,184
32,125,124
79,181,140
70,137,138
32,151,132
84,136,153
72,190,100
69,195,155
32,131,134
83,229,290
84,155,221
65,154,245
70,354,390
32,200,299
84,145,186
79,105,128
32,131,298
84,219,133
72,86,99
69,128,158
88,153,242
67,157,199
69,139,219
76,240,204
69,142,299
78,153,225
67,96,355
69,211,250
32,134,207
79,129,177
70,147,163
32,137,174
79,144,163
85,146,134
82,135,568
32,139,196
68,120,155
73,94,226
78,166,168
73,146,184
78,161,151
71,129,129
32,135,133
69,94,210
88,142,259
80,145,276
69,244,94
82,114,107
73,101,326
69,129,114
78,99,126
67,110,157
69,109,226
188,143,176
32,140,165
84,150,307
72,112,94
69,103,114
82,231,111
69,134,205
32,147,128
73,111,162
83,143,116
32,105,103
83,97,245
73,214,140
77,140,104
80,140,317
76,164,202
89,156,301
32,146,130
78,117,152
79,106,141
32,108,145
67,131,190
79,113,102
77,174,210
80,119,188
65,144,107
82,105,79
65,157,284
66,159,206
76,98,113
69,138,147
32,142,128
68,146,214
73,166,156
78,284,161
73,150,205
78,156,119
71,171,146
32,158,101
69,169,106
83,166,306
84,161,208
65,187,115
66,168,345
76,145,110
73,126,244
83,155,247
72,116,189
77,142,148
69,118,172
78,146,123
84,123,179
32,162,130
73,191,158
78,130,194
32,45,341
84,153,75
72,133,143
69,157,118
32,101,98
65,50,309
82,61,139
69,221,112
65,133,211
190,150,198
32,245,128
16,808,526
73,147,261
78,107,226
32,113,138
84,133,130
72,163,97
69,182,106
32,185,170
89,116,243
69,190,146
65,126,99
82,116,79
83,142,130
32,169,86
83,159,658
73,149,224
78,149,579
67,143,136
69,111,185
32,202,137
70,115,147
73,39,133
82,135,144
83,231,255
84,81,78
32,140,476
68,110,302
73,158,179
83,150,131
67,98,81
79,106,67
86,131,156
69,221,113
82,171,235
73,159,181
78,144,147
71,100,114
32,149,136
84,171,164
72,149,147
73,146,208
83,172,120
32,158,267
71,117,564
69,300,120
78,151,175
8,110,360
77,150,242
188,146,103
32,141,173
87,210,168
69,146,124
32,180,289
72,114,152
65,116,107
86,107,185
69,166,161
32,108,141
76,149,210
73,148,241
75,140,242
69,95,107
76,103,170
89,201,235
32,145,104
72,180,194
65,134,153
68,150,138
32,184,139
84,126,192
72,152,65
69,151,90
32,150,139
80,117,175
76,114,211
69,128,243
65,147,109
83,178,67
85,178,150
82,143,148
69,143,104
32,166,50
79,209,96
70,134,72
32,43,419
83,159,143
65,268,659
77,195,261
80,158,192
76,154,233
73,127,250
78,150,208
71,115,115
32,150,133
65,210,235
76,211,98
32,235,215
79,166,229
70,133,170
32,144,130
84,150,182
72,138,87
69,124,130
32,116,108
83,186,320
84,113,227
65,175,182
78,161,86
68,160,156
65,204,149
82,125,248
68,118,564
32,183,129
77,124,1008
69,127,537
78,96,153
85,100,194
32,142,129
73,179,174
84,103,244
69,129,649
77,149,158
83,135,180
188,193,383
32,117,517
65,173,234
78,171,164
68,55,161
32,90,134
69,139,160
65,144,228
67,164,242
72,103,154
32,110,140
77,192,232
69,109,122
65,141,198
76,46,923
32,83,302
72,218,539
65,132,114
83,166,71
32,165,242
66,126,278
69,102,111
78,89,304
32,140,189
66,132,179
69,227,122
84,268,171
69,144,604
82,185,187
32,158,179
84,203,166
72,108,115
65,175,72
84,110,141
78,178,85
32,143,117
84,128,105
72,65,146
69,135,99
32,157,97
76,177,232
65,176,106
83,295,131
84,180,258
190,102,612
32,311,332
16,461,67
77,70,222
89,156,261
32,96,101
79,148,171
87,179,145
78,138,157
32,118,218
70,141,737
65,181,117
86,153,169
79,110,141
82,103,111
73,143,266
84,184,169
69,212,221
32,149,143
72,111,270
65,109,131
83,151,163
32,108,115
84,197,48
79,119,154
32,142,209
66,103,240
69,137,166
32,126,182
84,161,210
72,150,94
69,174,122
32,126,111
16,253,236
80,143,146
65,139,41
83,190,39
84,145,210
65,180,260
32,130,131
16,227,276
67,130,144
65,154,219
82,262,213
66,102,341
79,205,114
78,135,203
65,188,237
82,149,241
65,158,456
188,158,256
32,141,97
87,150,192
72,115,147
73,168,99
72,117,210
32,214,55
8,406,228
67,105,154
72,241,155
32,190,57
73,122,104
83,76,106
32,128,119
80,228,146
79,84,260
83,190,98
69,174,223
83,118,234
69,197,304
68,161,250
32,251,178
79,171,145
70,133,51
32,156,68
84,151,153
72,86,136
69,135,121
32,117,146
66,127,175
69,254,70
83,175,164
84,101,234
32,110,217
16,228,268
65,176,201
76,191,202
70,179,135
82,182,284
69,228,179
68,145,416
79,110,168
32,103,120
83,169,514
65,163,194
85,150,205
67,118,205
69,161,271
32,221,156
79,115,120
85,167,130
84,138,125
83,133,297
73,126,139
68,141,129
69,118,454
32,125,126
79,176,179
70,166,771
32,186,122
16,43,99
73,126,138
84,115,270
65,96,470
76,306,183
89,144,297
32,147,457
73,143,237
84,134,178
83,166,117
69,177,84
76,104,110
70,154,401
16,321,326
49,150,91
32,185,703
16,144,644
84,50,343
72,178,194
73,85,248
78,129,114
75,152,150
73,141,360
78,173,164
71,146,201
32,129,98
79,197,207
70,134,143
32,108,131
73,182,556
84,101,107
32,151,141
78,141,375
79,178,291
87,166,129
32,119,120
72,174,161
65,153,84
83,141,211
32,104,124
77,138,358
89,118,103
32,116,76
77,128,241
79,194,130
85,118,139
84,110,178
72,125,156
32,134,130
87,146,271
65,184,148
84,148,124
69,269,205
82,39,161
73,141,382
78,145,221
71,147,249
188,155,220
32,148,160
65,211,191
78,137,216
68,149,85
32,83,90
77,94,198
89,132,105
32,110,106
77,109,251
73,167,143
78,145,215
68,112,149
32,150,133
86,110,1025
79,134,412
87,147,127
73,118,250
78,145,131
71,134,554
32,209,155
84,150,130
79,143,105
32,182,157
70,133,217
73,138,102
78,118,130
68,176,257
32,117,165
83,134,371
79,83,130
77,176,74
69,130,157
32,158,196
82,150,302
69,211,126
65,139,308
83,147,146
79,126,140
78,126,117
32,134,163
84,107,164
79,145,327
32,150,99
8,436,373
70,141,126
79,261,60
82,147,138
32,102,116
67,134,275
69,115,251
76,311,155
69,119,298
66,100,303
82,138,122
65,135,202
84,150,189
73,127,97
79,227,104
78,121,102
32,165,188
87,185,154
72,119,120
73,161,83
67,174,128
72,172,131
32,134,194
