VK,HT,FT
16,244,-1
87,111,214
72,69,66
69,104,75
78,69,110
69,71,319
86,104,147
69,103,131
82,106,109
32,70,146
77,104,229
89,111,177
32,119,113
72,104,171
85,73,107
83,141,98
66,104,211
65,105,110
78,67,117
68,139,70
32,68,108
65,139,71
78,67,105
68,137,70
32,33,104
16,255,404
73,105,105
32,230,108
72,69,129
65,119,119
86,103,159
69,109,134
32,71,125
65,104,110
32,67,170
83,140,195
80,104,172
69,68,108
67,105,44
73,70,129
65,107,247
76,142,145
32,104,85
79,138,83
67,104,272
65,105,70
83,177,208
73,142,123
79,105,170
78,75,108
32,105,142
84,107,67
79,104,116
32,70,125
67,140,56
69,70,180
76,118,69
69,105,319
66,104,272
82,141,32
65,174,139
84,70,187
69,103,180
188,94,259
32,68,141
87,165,260
69,104,108
32,131,69
70,142,148
73,105,110
78,31,32
68,141,206
32,70,104
79,106,1247
85,107,107
82,13,65
83,174,2
69,103,143
76,110,110
86,68,292
69,142,167
83,105,216
32,70,102
65,101,42
84,68,163
32,104,178
16,177,913
65,175,154
76,264,172
69,105,135
88,105,264
65,142,71
78,68,107
68,105,143
69,96,147
82,106,69
222,106,321
83,104,289
190,138,274
32,797,171
16,252,1092
70,108,151
82,104,329
79,66,70
77,106,286
32,67,250
84,107,118
72,69,203
69,97,99
32,106,73
67,70,313
82,105,329
73,77,235
83,142,183
80,107,201
32,32,70
87,112,215
72,70,121
73,106,190
84,103,171
69,104,163
32,70,103
76,142,232
73,106,161
78,70,72
69,141,120
78,68,161
188,178,264
32,74,142
84,108,129
79,142,70
32,67,105
84,104,86
72,28,110
69,102,75
32,33,72
83,142,273
80,109,480
65,144,66
82,138,58
75,106,233
76,149,393
73,106,151
78,67,32
71,71,130
32,103,104
67,104,222
82,140,301
89,70,284
83,143,69
84,8,510
65,103,69
76,137,252
188,166,315
32,67,103
65,105,76
78,69,107
68,68,57
32,38,105
84,110,97
72,68,113
69,102,73
32,71,72
84,72,133
79,106,70
84,106,132
65,141,110
76,105,38
32,104,287
67,33,210
79,102,70
77,107,167
73,72,73
84,75,108
77,106,178
69,105,175
78,70,35
84,107,184
32,70,173
79,139,266
70,106,128
32,71,68
84,106,132
72,71,89
69,103,76
32,71,68
83,163,104
84,107,140
65,115,110
70,71,188
32,68,72
84,87,132
79,28,68
32,68,143
84,108,103
72,67,83
69,107,97
88,139,311
67,106,183
69,106,213
76,105,190
69,68,106
78,69,107
67,105,215
69,107,191
32,69,113
79,139,167
70,67,111
32,68,105
79,107,186
85,67,107
82,104,70
32,80,151
68,141,233
73,67,82
78,106,69
73,70,199
78,70,69
71,67,124
32,103,93
69,110,248
88,111,267
80,96,247
69,139,113
82,103,67
73,106,73
69,105,191
78,68,69
67,110,180
69,106,6
188,177,1268
32,4,178
84,106,71
72,72,69
69,107,89
82,141,49
69,106,138
32,71,71
73,73,117
83,142,108
32,106,27
83,175,1141
73,107,106
77,195,205
80,101,707
76,141,227
89,121,254
32,72,128
78,67,107
79,109,190
32,106,67
67,140,219
79,73,107
77,105,150
80,106,209
65,143,114
82,105,163
65,149,143
66,71,166
76,139,249
69,105,244
32,67,107
68,75,144
73,105,68
78,67,70
73,108,197
78,70,106
71,69,83
32,103,108
69,105,138
83,138,157
84,105,170
65,141,108
66,105,172
76,106,358
73,106,149
83,138,144
72,70,105
77,104,178
69,70,97
78,69,115
84,108,75
32,70,181
73,108,121
78,107,69
32,68,108
84,106,198
72,68,69
69,106,65
32,70,68
65,103,71
82,103,228
69,8,183
65,110,104
190,120,182
32,417,173
16,178,250
73,69,110
78,63,106
32,65,70
84,70,139
72,71,115
69,106,102
32,71,91
89,109,358
69,105,140
65,107,104
82,103,144
83,142,236
32,105,110
83,105,109
73,106,192
