VK,HT,FT
16,910,-1
65,103,222
76,147,138
66,590,487
69,147,98
82,144,76
84,112,31
79,112,162
32,112,54
16,359,889
84,109,55
65,106,54
77,78,149
65,111,224
76,142,258
69,113,271
83,112,344
32,108,127
73,110,146
83,149,175
32,75,105
69,145,166
86,971,757
69,110,980
82,147,55
89,426,495
84,111,134
72,40,26
73,111,150
78,76,92
71,723,361
32,73,166
79,109,110
78,73,155
69,147,309
32,82,52
67,139,202
79,72,651
85,160,509
76,144,184
68,111,34
32,73,107
70,7,64
73,113,88
78,75,92
68,111,190
32,78,105
84,110,33
79,74,62
32,66,56
16,11,909
76,148,315
79,74,130
86,552,609
69,101,6
32,75,92
73,113,160
78,74,127
65,103,210
32,77,126
8,852,506
65,109,178
32,78,279
8,552,135
32,77,58
65,109,100
32,76,89
77,813,304
73,112,160
67,148,113
65,128,52
8,26,857
69,108,165
88,309,704
73,111,244
67,148,708
65,148,92
78,74,102
32,72,93
82,112,54
69,112,101
83,112,177
84,112,130
65,147,151
85,699,468
82,144,167
65,109,51
78,74,54
84,112,177
16,932,197
49,563,880
32,181,162
16,883,205
70,74,15
82,147,166
79,108,89
77,27,304
32,76,93
84,102,90
72,77,29
69,110,70
32,77,52
77,109,396
79,147,89
77,166,164
69,111,228
78,72,130
84,115,142
32,112,163
89,503,340
79,109,220
85,163,643
32,115,163
65,104,88
82,116,166
73,110,95
86,601,768
69,124,79
188,672,58
32,75,54
65,104,90
78,77,12
68,111,50
32,76,93
65,107,249
82,107,51
8,253,600
70,222,132
73,112,87
78,74,54
68,112,191
32,76,131
89,960,517
79,148,94
85,291,386
82,110,137
83,146,175
69,110,108
76,147,286
32,77,234
8,869,318
69,147,208
76,145,141
70,208,93
32,75,130
73,113,201
78,109,91
8,416,442
77,110,272
69,120,132
82,129,140
83,149,53
69,97,162
68,110,213
32,78,86
73,73,157
78,73,54
32,75,53
84,110,233
72,77,93
69,79,69
32,77,22
67,112,187
85,457,540
76,147,0
84,112,160
85,556,461
82,116,55
69,113,103
32,72,52
79,147,54
70,103,92
32,75,86
16,578,443
222,285,126
83,147,141
79,110,93
85,657,634
84,146,87
72,77,40
32,73,101
79,80,222
70,113,53
32,78,134
84,130,143
72,73,92
69,147,79
32,67,54
66,643,550
79,113,89
82,147,169
68,111,240
69,111,53
82,144,51
222,833,651
8,124,558
16,545,302
222,927,515
188,602,228
32,278,41
84,112,178
79,147,90
32,75,1
84,112,138
72,62,54
69,114,54
32,82,55
70,108,138
73,113,201
78,112,86
69,111,179
32,79,54
68,69,85
73,110,302
78,112,53
73,112,91
78,63,54
71,36,560
32,108,54
89,717,175
79,79,89
85,135,86
32,76,104
87,957,238
73,110,184
76,34,101
32,111,118
69,108,155
78,76,92
74,196,640
79,113,54
89,604,892
32,77,73
87,461,900
72,35,53
73,108,108
76,110,184
69,114,89
32,77,87
83,145,111
85,280,573
82,112,54
79,149,93
85,140,746
78,108,56
68,120,211
69,111,312
68,112,230
32,113,123
66,433,259
89,694,322
32,108,107
77,113,167
69,111,161
88,634,512
73,55,238
67,146,140
65,142,55
78,73,54
8,622,489
84,142,89
82,137,51
79,112,54
80,112,503
73,113,106
67,112,131
65,106,210
76,146,664
32,75,109
70,113,66
76,146,90
79,78,106
82,109,136
65,103,134
32,77,15
65,114,92
78,74,19
68,52,197
32,109,53
83,147,108
79,72,93
70,253,91
84,110,115
32,112,297
65,110,55
67,111,340
79,114,10
85,22,709
83,149,224
84,112,122
73,110,95
67,148,451
32,78,202
71,854,349
85,312,497
73,111,199
84,111,157
65,109,252
82,112,53
83,145,176
188,209,908
32,66,86
69,111,213
86,802,23
69,112,67
82,147,194
89,467,597
32,76,93
77,111,262
79,143,110
77,111,174
69,76,115
78,24,88
84,112,14
32,74,51
79,111,8
70,114,91
32,77,89
84,112,234
72,73,18
73,73,132
8,684,672
69,112,208
32,30,55
69,112,131
88,66,308
80,112,542
69,111,98
82,144,144
73,110,92
67,110,202
8,137,424
69,117,162
78,77,55
67,146,131
69,111,162
32,77,84
73,110,160
83,115,136
32,117,128
83,146,174
85,583,505
80,10,561
69,111,211
82,75,134
76,148,143
65,112,54
84,111,174
73,74,139
86,288,660
69,111,172
16,114,725
190,396,531
32,118,171
16,899,184
78,109,92
79,41,148
87,532,249
188,494,405
32,76,163
16,837,931
73,114,152
32,73,93
72,40,52
65,103,100
86,747,607
69,98,217
78,78,88
222,549,100
84,73,100
32,77,18
77,173,266
69,113,101
78,76,91
84,112,223
73,113,88
79,113,92
78,77,56
69,112,86
68,112,0
32,277,18
84,111,54
72,32,18
69,110,72
32,112,18
70,97,92
79,147,94
68,146,136
32,77,55
89,985,889
69,113,162
84,147,180
188,590,644
32,77,119
65,109,54
78,75,90
68,111,79
32,78,182
73,75,91
84,112,234
32,111,246
73,118,105
83,114,162
32,72,55
69,112,279
65,145,53
83,111,89
89,558,372
32,111,88
84,52,87
79,111,103
32,76,154
79,117,149
86,459,563
69,111,106
82,146,172
76,144,271
79,114,54
75,653,584
32,77,144
87,756,284
72,80,20
69,116,58
78,64,54
32,112,100
79,83,95
78,58,48
69,226,212
32,78,52
73,111,104
83,146,175
32,74,281
83,146,175
79,114,107
32,113,106
67,113,176
65,112,89
80,68,0
84,110,85
73,112,92
86,247,14
65,111,217
84,111,137
69,112,131
68,147,74
32,72,168
87,902,361
73,73,90
84,56,54
72,77,79
32,74,161
84,112,132
72,44,20
69,111,85
32,77,52
69,115,119
78,77,104
86,866,175
82,111,87
79,108,126
78,111,90
8,199,159
73,112,87
82,147,146
79,75,56
78,74,54
83,182,289
188,501,357
32,73,54
66,611,185
85,252,642
84,112,75
32,11,58
84,112,336
72,74,53
69,81,58
32,13,23
70,114,126
79,135,89
68,144,70
32,74,126
73,113,93
83,140,141
32,73,87
83,149,182
79,108,54
77,111,178
69,111,98
84,112,108
72,71,17
73,112,90
78,73,91
71,392,616
32,78,93
66,73,8
69,112,132
89,949,422
79,108,390
78,73,56
68,112,53
32,78,93
69,111,119
88,836,395
67,111,203
69,147,141
76,146,227
69,145,124
78,65,156
84,115,119
16,997,439
49,372,655
32,77,198
16,483,678
89,983,277
79,114,135
85,57,783
32,111,87
87,134,424
73,70,142
76,206,182
32,108,218
70,106,110
73,12,100
78,76,91
68,112,0
32,72,142
84,111,38
72,80,53
65,114,91
84,115,187
32,72,54
69,113,81
86,123,284
69,117,151
82,112,51
89,101,55
32,112,53
68,144,187
73,111,175
83,145,170
72,119,19
32,109,53
73,73,157
83,147,107
32,109,128
80,116,278
82,112,133
69,112,105
80,111,74
65,111,96
82,112,167
69,146,111
68,144,20
32,73,100
87,48,273
73,75,158
84,113,134
72,77,55
32,111,161
76,146,146
79,115,110
86,528,103
69,76,208
188,973,115
32,76,164
65,42,55
78,72,94
68,111,65
32,75,55
66,230,104
89,759,335
32,109,113
84,112,34
72,76,93
69,112,29
32,77,43
69,114,27
78,77,91
68,41,183
32,78,214
79,109,31
70,143,84
32,76,53
84,110,86
72,60,52
69,113,85
32,78,41
77,110,129
69,112,220
65,147,111
76,297,98
32,76,128
89,405,898
79,117,89
85,775,696
32,109,102
87,588,454
73,108,105
76,148,328
32,77,92
70,86,87
69,114,59
76,289,262
32,38,118
84,112,76
72,46,53
65,107,52
84,102,48
32,102,57
