VK,HT,FT
16,303,-1
65,130,135
76,145,187
66,94,344
69,145,185
82,105,74
84,103,185
79,108,101
32,81,109
16,265,484
84,103,185
65,129,91
77,132,225
65,130,135
76,145,187
69,104,249
83,160,176
32,73,101
73,104,136
83,123,105
32,82,98
69,105,283
86,97,209
69,115,138
82,105,74
89,97,228
84,103,185
72,66,88
73,107,167
78,75,85
71,71,97
32,79,116
79,115,273
78,85,107
69,102,238
32,75,88
67,114,457
79,114,163
85,80,98
76,161,210
68,114,231
32,78,106
70,117,354
73,99,103
78,83,70
68,122,138
32,77,105
84,115,250
79,110,92
32,80,107
16,265,484
76,161,210
79,114,163
86,97,209
69,115,138
32,75,88
73,104,136
78,75,85
65,130,135
32,86,127
8,807,625
65,130,135
32,86,127
8,807,625
32,86,127
65,125,195
32,86,127
77,98,220
73,101,156
67,114,335
65,130,135
8,466,625
69,111,174
88,133,283
73,101,156
67,114,335
65,130,135
78,70,100
32,71,94
82,118,158
69,107,190
83,160,176
84,106,223
65,132,86
85,77,118
82,115,91
65,130,135
78,70,100
84,104,95
16,303,486
49,928,779
32,86,127
16,265,484
70,115,245
82,118,158
79,104,115
77,204,168
32,86,127
84,104,151
72,62,85
69,119,104
32,76,75
77,98,220
79,114,163
77,204,168
69,103,114
78,67,107
84,102,101
32,72,111
89,93,220
79,108,157
85,80,98
32,86,127
65,125,195
82,129,165
73,101,156
86,97,209
69,115,138
188,163,474
32,83,151
65,107,257
78,71,100
68,112,75
32,72,94
65,125,195
82,129,165
8,466,625
70,115,245
73,99,103
78,83,70
68,122,138
32,77,105
89,93,220
79,108,157
85,80,98
82,115,91
83,140,202
69,111,174
76,192,186
32,81,228
8,807,625
69,111,174
76,192,186
70,115,245
32,80,112
73,104,136
78,75,85
8,466,625
77,132,225
69,103,114
82,105,74
83,140,202
69,111,174
68,108,239
32,75,96
73,104,136
78,75,85
32,71,94
84,104,151
72,62,85
69,119,104
32,76,75
67,114,457
85,77,118
76,161,210
84,103,185
85,77,118
82,115,91
69,107,190
32,75,88
79,115,273
70,99,98
32,82,86
16,265,484
222,219,358
83,140,202
79,101,102
85,80,98
84,103,185
72,66,88
32,73,92
79,115,273
70,99,98
32,82,86
84,96,118
72,66,51
69,120,91
32,67,81
66,92,355
79,114,163
82,118,158
68,114,231
69,111,174
82,105,74
222,117,271
8,466,625
16,303,486
222,431,760
188,163,474
32,83,151
84,104,151
79,110,92
32,80,107
84,104,151
72,62,85
69,119,104
32,76,75
70,117,354
73,99,103
78,83,70
69,102,238
32,75,88
68,103,245
73,107,82
78,75,85
73,101,156
78,75,85
71,71,97
32,79,116
89,93,220
79,108,157
85,80,98
32,86,127
87,122,209
73,92,70
76,265,231
32,81,228
69,105,283
78,71,101
74,555,354
79,114,163
89,97,228
32,95,145
87,122,209
72,57,85
73,107,167
76,265,231
69,104,249
32,75,88
83,141,264
85,77,118
82,115,91
79,104,115
85,80,98
78,77,108
68,122,138
69,111,174
68,108,239
32,75,96
66,92,355
89,97,228
32,95,145
77,98,220
69,103,114
88,133,283
73,101,156
67,114,335
65,130,135
78,70,100
8,466,625
84,103,185
82,118,158
79,104,115
80,103,272
73,101,156
67,114,335
65,130,135
76,145,187
32,89,208
70,104,222
76,161,210
79,114,163
82,118,158
65,130,135
32,86,127
65,125,195
78,71,98
68,111,79
32,71,92
83,141,264
79,101,102
70,99,107
84,103,185
32,72,111
65,125,195
67,114,335
79,114,163
85,80,98
83,140,202
84,106,223
73,100,112
67,114,335
32,86,127
71,70,106
85,77,118
73,101,156
84,89,159
65,129,91
82,129,165
83,140,202
188,163,474
32,83,151
69,105,283
86,97,209
69,115,138
82,105,74
89,97,228
32,95,145
77,98,220
79,114,163
77,204,168
69,103,114
78,67,107
84,102,101
32,72,111
79,115,273
70,99,98
32,82,86
84,96,118
72,66,51
73,107,167
8,466,625
69,111,174
32,75,88
69,116,255
88,133,283
80,103,272
69,111,174
82,105,74
73,101,156
67,114,335
8,466,625
69,111,174
78,71,101
67,114,335
69,107,205
32,75,88
73,104,136
83,123,105
32,82,98
83,148,264
85,77,118
80,103,272
69,111,174
82,105,74
76,161,210
65,130,135
84,108,163
73,100,112
86,97,209
69,115,138
16,303,486
190,144,257
32,86,127
16,265,484
78,77,108
79,114,163
87,121,205
188,163,474
32,83,151
16,265,484
73,101,156
32,86,127
72,81,215
65,113,86
86,97,209
69,115,138
78,71,101
222,601,908
84,103,185
32,72,111
77,98,220
69,103,114
78,67,107
84,102,101
73,100,112
79,114,163
78,85,107
69,102,238
68,108,239
32,75,96
84,115,250
72,59,95
69,119,104
32,76,75
70,117,354
79,114,163
68,114,231
32,78,106
89,93,220
69,111,174
84,103,185
188,163,474
32,83,151
65,107,257
78,71,100
68,112,75
32,72,94
73,104,136
84,89,159
32,72,111
73,104,136
83,123,105
32,82,98
69,105,283
65,132,72
83,139,232
89,97,228
32,95,145
84,104,151
79,110,92
32,80,107
79,115,273
86,97,209
69,115,138
82,105,74
76,161,210
79,114,163
75,111,241
32,86,127
87,122,209
72,57,85
69,117,108
78,71,101
32,71,94
79,115,273
78,85,107
69,102,238
32,75,88
73,104,136
83,123,105
32,82,98
83,148,264
79,101,102
32,89,112
67,114,457
65,130,135
80,103,272
84,103,185
73,100,112
86,97,209
65,130,135
84,108,163
69,102,165
68,108,239
32,75,96
87,122,209
73,92,70
84,89,159
72,66,88
32,73,92
84,104,151
72,62,85
69,119,104
32,76,75
69,116,255
78,71,101
86,97,209
82,118,158
79,104,115
78,85,107
8,466,625
73,101,156
82,118,158
79,104,115
78,85,107
83,140,202
188,163,474
32,83,151
66,92,355
85,77,118
84,103,185
32,72,111
84,104,151
72,62,85
69,119,104
32,76,75
70,117,354
79,114,163
68,114,231
32,78,106
73,104,136
83,123,105
32,82,98
83,148,264
79,101,102
77,204,168
69,103,114
84,103,185
72,66,88
73,107,167
78,75,85
71,71,97
32,79,116
66,92,355
69,145,185
89,97,228
79,108,157
78,85,107
68,122,138
32,77,105
69,105,283
88,133,283
67,114,335
69,107,205
76,192,186
69,104,249
78,71,101
84,104,96
16,303,486
49,509,211
32,86,127
16,265,484
89,97,228
79,108,157
85,80,98
32,86,127
87,122,209
73,92,70
76,265,231
32,81,228
70,104,222
73,99,103
78,83,70
68,122,138
32,77,105
84,115,250
72,59,95
65,118,88
84,108,163
32,72,111
69,105,283
86,97,209
69,115,138
82,105,74
89,97,228
32,95,145
68,103,245
73,107,82
83,128,140
72,68,102
32,73,92
73,104,136
83,123,105
32,82,98
80,103,272
82,118,158
69,107,190
80,103,272
65,134,121
82,129,165
69,107,190
68,108,239
32,75,96
87,122,209
73,92,70
84,89,159
72,66,88
32,73,92
76,161,210
79,114,163
86,97,209
69,115,138
188,163,474
32,83,151
65,107,257
78,71,100
68,112,75
32,72,94
66,92,355
89,97,228
32,95,145
84,104,151
72,62,85
69,119,104
32,76,75
69,116,255
78,71,101
68,122,138
32,77,105
79,115,273
70,99,98
32,82,86
84,96,118
72,66,51
69,120,91
32,67,81
77,98,220
69,103,114
65,132,72
76,145,187
32,89,208
89,93,220
79,108,157
85,80,98
32,86,127
87,122,209
73,92,70
76,265,231
32,81,228
70,104,222
69,111,174
76,192,186
32,81,228
84,104,151
72,62,85
65,118,88
84,108,163
32,72,111
84,104,151
72,62,85
69,119,104
32,76,75
67,114,457
72,68,102
69,117,108
70,115,245
32,80,112
73,104,136
83,123,105
32,82,98
65,125,195
32,86,127
80,103,272
69,111,174
82,105,74
83,140,202
79,101,102
78,85,107
32,71,94
65,125,195
8,466,625
65,130,135
76,145,187
32,89,208
70,104,222
82,118,158
73,101,156
69,111,174
78,71,101
68,122,138
190,144,415
