VK,HT,FT
16,255,-1
65,116,72
76,119,70
66,119,131
69,267,160
82,115,71
84,113,107
79,112,75
32,115,112
16,245,170
84,113,160
65,110,113
77,114,319
65,147,109
76,279,105
69,119,148
83,250,142
32,70,106
73,113,106
83,150,117
32,54,105
69,119,226
86,115,209
69,123,86
82,114,71
89,119,238
84,125,121
72,82,73
73,119,111
78,75,34
71,79,26
32,116,122
79,115,254
78,147,144
69,110,175
32,80,127
67,152,483
79,117,168
85,79,70
76,149,331
68,116,203
32,83,109
70,115,150
73,116,107
78,82,34
68,148,178
32,73,107
84,142,49
79,112,75
32,76,108
76,307,516
79,76,102
86,115,279
69,118,114
32,76,124
73,117,173
78,113,111
32,77,110
65,113,160
32,112,122
77,82,35
69,117,111
88,148,262
73,114,106
67,115,673
65,185,177
78,77,110
32,77,72
82,39,142
69,112,167
83,280,129
84,129,228
65,189,74
85,76,107
82,112,85
65,111,112
78,76,111
84,117,193
16,915,1092
49,434,937
32,74,71
16,185,193
70,149,116
82,114,72
79,75,147
77,115,167
32,117,69
84,118,72
72,86,118
69,121,98
32,100,125
77,80,182
79,114,96
77,156,167
69,149,131
78,78,101
84,117,79
32,69,119
89,115,236
79,112,141
85,83,73
32,73,113
65,151,72
82,113,156
73,114,216
86,119,57
69,114,136
188,150,257
32,81,198
65,115,73
78,79,110
68,147,21
32,80,106
70,39,150
73,115,112
78,49,35
68,155,48
32,73,107
89,84,202
79,88,125
85,53,75
82,171,191
83,117,108
69,115,202
76,115,232
70,196,71
32,75,106
73,115,188
77,114,250
69,114,99
82,115,71
83,152,109
69,116,157
68,116,189
32,82,111
73,114,119
78,77,109
32,77,72
84,119,119
72,83,74
69,242,98
32,81,58
67,114,883
85,88,114
76,150,297
84,113,106
85,76,110
82,77,101
69,117,150
32,81,70
79,147,272
70,77,122
32,115,75
16,253,411
222,984,569
83,149,263
79,122,108
85,120,114
84,114,144
72,80,41
32,88,106
79,114,98
70,112,113
32,77,72
84,114,110
72,13,42
69,47,77
32,80,69
66,113,170
79,124,165
82,78,63
68,148,73
69,109,54
82,114,72
16,185,430
222,414,859
188,184,126
32,112,142
84,113,72
79,117,75
32,105,108
84,119,87
72,83,72
69,153,79
32,90,74
70,99,116
73,113,106
78,49,74
69,114,73
32,100,73
68,81,226
73,110,78
78,76,77
73,115,124
78,76,112
71,78,83
32,14,177
89,81,195
79,118,186
85,115,110
32,78,127
87,151,34
73,80,71
76,284,490
32,25,394
69,114,228
78,98,74
74,91,674
79,76,273
89,115,75
32,113,147
87,120,137
72,46,69
73,86,111
76,280,193
69,113,33
32,81,136
83,150,315
85,112,216
82,115,79
79,115,107
85,77,70
78,77,74
68,147,96
69,153,116
68,113,189
32,83,111
66,95,238
89,118,148
32,112,136
84,83,106
82,79,156
79,116,273
80,116,265
73,113,113
67,149,442
65,145,160
76,123,467
32,113,148
70,74,335
76,151,459
79,119,165
82,151,34
65,184,69
32,76,141
65,114,167
78,77,110
68,148,72
32,36,74
83,151,104
79,80,72
70,117,74
84,115,158
32,72,80
65,112,160
67,112,562
79,112,129
85,85,111
83,149,114
84,114,274
73,92,109
67,79,445
32,79,208
71,79,124
85,81,90
73,113,187
84,111,76
65,107,77
82,37,205
83,117,151
188,181,524
32,76,181
69,114,325
86,78,74
69,156,101
82,168,71
89,120,195
32,115,136
77,113,114
79,118,180
77,115,120
69,115,16
78,79,129
84,149,193
32,99,106
79,114,113
70,60,70
32,111,72
84,114,121
72,82,30
69,134,69
32,11,78
69,145,230
88,152,261
80,115,207
69,157,37
82,168,55
73,114,221
69,110,212
78,79,69
67,149,442
69,117,179
32,82,68
73,115,135
83,150,117
32,70,71
83,149,229
85,79,90
80,113,272
69,115,194
82,114,66
76,122,235
65,115,112
84,146,94
73,113,111
86,113,74
69,114,139
190,155,39
32,77,106
16,164,170
78,107,73
79,115,269
87,113,211
188,187,529
32,112,171
16,253,1059
73,112,187
32,80,105
72,13,219
65,112,82
86,113,113
69,149,136
78,80,116
84,111,71
222,420,552
8,256,742
222,976,971
84,116,193
32,76,106
77,113,161
69,83,37
78,42,129
84,149,67
73,124,176
79,116,106
78,78,110
69,93,180
68,106,193
32,76,111
84,120,591
72,84,72
69,112,72
32,82,35
70,116,414
79,124,193
68,78,75
32,85,106
89,28,263
69,116,73
84,67,72
188,148,1097
32,114,143
65,110,72
78,76,71
68,148,75
32,79,95
73,114,123
84,77,76
32,79,72
73,114,118
83,151,109
32,71,110
69,119,181
65,193,85
83,180,195
89,123,75
32,116,148
84,114,83
79,120,74
32,77,26
79,114,165
86,132,113
69,118,131
82,78,72
76,115,76
79,136,172
75,113,329
32,106,69
87,116,202
72,80,70
69,149,92
78,70,80
32,40,107
79,147,404
78,86,70
69,114,884
32,63,108
73,114,173
83,112,118
32,94,68
83,152,241
79,114,96
32,115,128
67,115,122
65,144,80
80,115,247
84,84,605
73,114,68
86,79,279
65,150,160
84,146,190
69,106,80
68,117,205
32,77,111
87,113,219
73,118,75
84,78,307
72,82,53
32,112,73
84,116,94
72,83,74
69,155,100
32,80,71
69,137,325
78,78,70
86,79,189
73,116,129
82,122,71
79,151,111
78,79,145
83,151,107
188,151,331
32,108,149
66,116,175
85,77,72
84,120,188
32,63,146
84,115,87
72,86,70
69,156,105
32,80,125
70,113,103
79,254,109
68,87,224
32,83,106
73,116,173
83,112,114
32,113,111
83,150,86
79,102,72
77,116,10
69,125,97
84,119,109
72,80,130
73,119,111
78,116,110
71,78,110
32,82,164
66,100,175
69,123,166
89,114,227
79,115,186
78,86,144
68,77,113
32,82,106
69,151,145
88,151,222
67,119,183
69,114,246
76,278,121
69,114,9
78,77,102
84,121,77
16,119,220
49,178,12
32,63,150
16,186,218
89,118,202
79,119,125
85,76,75
87,116,164
73,79,71
76,296,220
32,98,188
70,63,12
73,113,106
78,79,74
68,84,72
32,111,106
84,133,141
72,49,71
65,156,82
84,146,160
32,76,145
69,79,262
86,124,74
69,114,160
82,112,110
89,113,227
32,118,123
68,69,89
73,127,35
83,150,40
72,80,104
32,70,108
73,114,106
83,40,47
32,76,68
80,116,173
82,112,145
69,123,77
80,116,206
65,147,110
82,150,119
69,149,145
68,116,343
32,82,123
87,150,149
73,88,71
84,109,51
72,83,72
32,79,127
76,274,107
79,115,399
86,150,133
69,118,86
188,187,488
32,115,143
65,113,759
78,76,71
68,148,84
32,77,104
66,89,134
89,118,256
32,113,112
84,117,118
72,68,70
69,114,77
32,80,125
69,114,325
78,79,106
68,113,72
32,72,109
79,104,165
70,149,76
32,79,9
84,57,125
72,83,72
69,43,92
32,92,70
77,115,189
69,91,107
65,119,70
76,146,26
32,84,181
89,41,195
79,118,147
85,76,70
32,76,69
87,123,106
73,95,70
76,261,216
32,91,139
70,115,160
69,114,65
76,187,218
32,87,148
84,85,95
72,79,119
65,110,35
84,118,158
32,74,108
72,81,22
8,80,701
84,117,125
72,77,70
69,115,227
32,115,69
67,61,338
72,40,9
69,114,77
70,80,285
32,116,129
73,114,173
83,111,119
32,79,109
65,113,759
32,113,68
80,116,139
69,117,102
82,152,71
83,152,123
79,114,135
78,123,145
65,184,70
76,123,120
32,81,492
70,149,263
82,114,55
73,114,153
69,83,42
78,79,108
68,115,160
190,148,196
32,112,136
