VK,HT,FT
16,680,-1
87,100,245
72,106,16
69,72,144
78,213,87
69,72,86
86,68,220
69,127,154
82,111,141
32,108,95
77,103,270
89,83,60
32,63,100
72,114,248
85,130,197
83,123,450
66,144,237
65,111,0
78,125,128
68,144,117
32,127,107
65,110,21
78,137,324
68,119,90
32,96,128
16,194,357
73,120,0
32,97,221
72,110,254
65,181,102
86,106,161
69,65,127
32,121,102
65,123,0
32,62,98
83,133,226
80,57,262
69,97,0
67,136,231
73,337,90
65,130,0
76,222,179
32,108,77
79,120,374
67,167,50
65,117,133
83,76,250
73,121,143
79,169,109
78,70,141
32,115,346
84,106,133
79,79,192
32,107,291
67,81,270
69,71,253
76,170,290
69,105,328
66,114,181
82,91,77
65,146,19
84,183,182
69,114,219
188,109,198
32,98,0
87,70,417
69,98,223
32,104,114
70,24,0
73,90,141
78,117,168
68,87,0
32,81,42
79,115,30
85,52,215
82,117,261
83,134,242
69,111,157
76,139,83
86,133,453
69,19,112
83,85,150
32,122,142
65,148,100
84,97,177
32,311,308
16,363,0
65,101,318
76,178,17
69,109,195
88,104,195
65,103,147
78,45,21
68,115,37
69,126,212
82,161,34
222,94,250
83,115,115
190,133,0
32,134,419
16,1187,413
70,123,55
82,139,235
79,126,136
77,95,224
32,126,55
84,48,109
72,96,114
69,41,42
32,100,83
67,83,172
82,115,172
73,137,246
83,15,418
80,112,329
32,60,0
87,218,0
72,122,161
73,102,83
84,147,529
69,92,0
32,218,61
76,101,294
73,109,210
78,137,130
69,111,52
78,114,316
188,110,55
32,104,220
84,25,350
79,159,199
32,119,152
84,58,127
72,90,83
69,72,49
32,88,28
83,183,413
80,80,200
65,161,1
82,112,158
75,45,32
76,84,17
73,117,35
78,172,186
71,54,296
32,113,163
67,71,295
82,128,312
89,65,181
83,173,25
84,61,368
65,62,67
76,131,193
188,110,837
32,171,13
65,98,110
78,109,45
68,84,40
32,122,152
84,69,490
72,104,156
69,126,141
32,148,125
84,154,236
79,120,126
84,146,27
65,89,0
76,161,128
32,78,310
67,151,103
79,86,172
77,137,175
73,186,109
84,124,297
77,124,661
69,135,161
78,68,206
84,54,31
32,60,273
79,53,105
70,54,0
32,107,67
84,76,183
72,89,97
69,96,135
32,134,0
83,68,125
84,104,207
65,137,208
70,96,486
32,173,345
84,103,269
79,40,124
32,103,239
84,93,30
72,131,66
69,117,167
88,109,181
67,94,179
69,142,236
76,323,209
69,145,189
78,99,127
67,101,57
69,94,256
32,118,296
79,93,213
70,75,101
32,113,136
79,101,331
85,116,169
82,83,207
32,107,255
68,95,191
73,145,120
78,117,96
73,101,41
78,63,145
71,98,141
32,117,96
69,144,0
88,124,247
80,90,380
69,202,171
82,109,126
73,53,338
69,135,299
78,87,92
67,195,90
69,105,79
188,143,51
32,87,83
84,89,0
72,73,136
69,85,167
82,99,127
69,115,106
32,72,60
73,85,78
83,116,87
32,42,201
83,146,375
73,126,262
77,112,142
80,114,126
76,80,163
89,75,217
32,54,97
78,96,0
79,0,175
32,256,204
67,45,280
79,223,33
77,21,0
80,133,249
65,102,117
82,150,98
65,137,1
66,74,168
76,131,18
69,124,103
32,80,162
68,91,196
73,87,110
78,123,184
73,138,126
78,148,81
71,99,36
32,124,77
69,95,345
83,137,348
84,84,187
65,147,272
66,109,311
76,138,104
73,96,135
83,133,301
72,70,141
77,3,284
69,94,252
78,95,254
84,88,248
32,43,162
73,168,194
78,112,127
32,98,393
84,136,114
72,107,148
69,119,143
32,75,151
65,86,0
82,91,168
69,158,208
65,146,140
190,0,423
32,38,177
16,0,1
73,191,0
78,132,136
32,112,0
84,109,66
72,77,105
