VK,HT,FT
16,841,-1
71,107,256
8,381,173
16,348,737
71,109,281
85,518,197
78,101,174
32,129,225
86,265,290
73,139,211
79,125,0
76,28,248
69,108,333
78,117,217
67,282,909
69,133,654
32,89,320
72,147,144
65,104,24
83,489,257
32,127,0
66,764,624
69,109,0
78,112,235
32,154,174
65,96,136
78,94,208
68,936,952
32,120,180
72,146,146
65,66,312
83,179,929
32,96,111
65,78,169
76,883,238
87,637,667
65,79,304
89,214,176
83,880,547
32,86,238
66,284,494
69,12,0
78,105,172
32,98,0
80,88,261
82,98,81
69,114,313
86,666,748
65,123,464
76,530,457
69,54,246
78,134,128
84,60,258
32,146,237
84,113,13
72,163,118
82,91,98
79,127,0
85,864,631
71,91,430
72,150,87
79,101,312
85,837,880
84,176,115
32,126,177
77,607,636
65,82,12
78,89,132
89,626,96
32,120,370
67,624,745
79,71,219
85,698,634
78,101,137
84,134,0
82,84,260
73,102,197
69,147,304
83,159,429
190,102,627
32,92,199
16,663,721
79,83,0
82,119,205
71,118,438
73,49,322
8,0,703
73,133,209
71,113,0
73,66,154
78,81,124
65,105,84
76,970,408
89,925,637
188,908,268
32,102,80
84,173,565
72,123,109
69,131,245
32,79,298
82,128,204
73,45,156
71,135,735
72,139,67
84,131,138
32,102,146
84,98,690
79,95,606
32,130,179
66,985,978
69,155,211
65,75,152
82,50,210
32,108,67
65,105,0
82,109,306
77,998,774
83,868,942
32,130,44
87,392,274
65,73,88
83,73,352
32,130,0
65,97,103
32,107,313
78,75,194
69,116,348
67,57,908
69,133,156
83,812,92
73,88,79
84,99,367
89,150,276
32,102,325
68,504,411
85,57,427
69,45,0
32,121,133
84,103,288
79,57,101
32,124,305
84,87,0
72,108,92
69,164,122
32,131,309
78,105,263
65,62,199
84,75,0
85,659,452
82,103,144
69,117,38
32,91,221
79,94,0
70,8,912
32,70,0
85,600,824
78,120,184
83,229,281
65,80,391
70,299,613
69,52,0
32,107,102
76,656,462
73,91,218
86,74,372
73,29,245
78,108,97
71,101,670
32,141,260
67,311,594
79,73,0
78,67,66
68,56,268
73,88,222
84,124,110
73,51,38
8,180,384
79,38,5
78,108,243
83,582,394
32,105,6
65,83,452
78,90,214
68,101,242
32,130,64
72,165,139
65,72,64
86,441,190
69,162,0
8,0,1467
73,91,111
78,105,184
71,75,0
32,123,246
84,118,0
79,78,115
32,147,26
68,170,16
69,172,121
65,61,193
76,705,555
32,132,68
87,458,386
73,127,142
84,110,172
72,154,117
32,102,44
84,45,12
72,121,104
69,108,249
32,109,0
71,82,0
82,109,186
69,112,0
65,97,0
84,91,294
32,134,65
79,103,306
85,549,41
84,49,326
68,52,441
79,124,98
82,117,182
83,966,269
190,751,434
32,143,263
16,669,127
72,126,101
69,46,0
86,121,92
8,669,926
79,60,162
87,246,651
69,102,724
86,848,346
69,47,0
82,94,150
188,451,746
32,71,2
84,102,95
73,92,271
77,379,687
69,73,332
83,445,6
32,91,0
72,156,123
65,61,216
86,569,210
69,154,0
32,117,250
67,634,967
72,120,104
65,79,171
78,103,169
71,101,305
69,149,639
68,163,441
32,102,473
65,60,101
78,101,77
68,789,63
32,104,261
84,131,445
72,130,139
69,104,213
82,117,226
69,158,155
32,163,152
65,96,94
82,102,274
69,68,52
32,77,0
8,847,595
82,68,173
69,117,148
65,135,0
76,813,981
89,489,425
32,161,355
65,81,0
82,110,141
69,171,41
32,89,71
70,324,612
69,113,24
87,261,1
32,142,251
83,147,194
73,66,260
84,58,138
85,451,582
65,74,253
84,141,340
73,63,39
79,72,253
78,93,130
83,317,613
32,94,179
84,107,220
72,156,164
65,54,15
84,125,238
32,114,0
67,132,466
65,42,0
76,211,872
32,113,194
70,428,99
79,124,213
82,101,145
32,123,31
72,168,76
65,120,422
86,458,416
73,91,414
78,101,231
71,103,711
32,101,167
84,167,465
79,41,242
32,162,0
72,165,69
65,104,0
86,910,552
69,106,76
32,128,72
71,73,128
85,89,507
78,103,142
83,795,555
32,84,286
79,24,499
78,104,267
32,105,49
89,207,903
79,38,285
85,938,56
82,121,180
32,114,77
80,156,835
69,87,215
82,126,244
83,881,595
79,36,120
78,88,143
190,223,110
32,91,49
16,487,398
72,149,28
85,958,726
78,119,217
84,81,0
73,112,0
78,99,216
71,138,383
188,945,337
32,128,40
87,950,604
65,83,100
82,146,147
70,180,389
65,79,151
82,105,177
69,57,87
188,218,338
32,111,149
65,88,0
78,134,208
68,775,47
32,139,103
80,940,752
79,114,255
76,50,117
73,105,199
67,147,706
69,70,0
32,129,180
83,80,256
85,657,667
80,517,0
79,109,0
82,116,134
84,64,335
32,91,33
77,168,703
65,80,220
89,83,996
32,108,60
66,317,463
69,96,178
32,119,68
84,97,115
72,100,47
69,109,127
32,142,153
79,101,286
78,119,195
76,631,346
89,104,824
32,122,197
83,580,290
73,55,170
84,94,251
85,558,812
65,31,329
84,70,381
73,90,151
79,116,421
78,84,152
83,613,983
32,98,126
84,76,526
72,152,89
65,81,0
84,98,213
32,157,55
87,910,381
79,58,0
85,825,57
76,805,670
68,185,474
32,117,153
82,57,126
69,56,0
81,818,234
85,681,763
73,57,272
82,90,45
69,149,11
32,122,149
65,86,131
32,117,0
71,79,686
85,487,836
78,92,137
190,830,853
8,1354,538
32,102,145
65,91,127
78,97,115
68,749,24
32,106,291
84,62,2
72,131,126
69,64,184
83,823,206
69,160,361
32,94,84
65,74,386
82,87,161
69,67,0
32,112,252
69,134,19
78,125,134
8,147,256
65,75,391
83,714,52
73,29,260
76,939,279
89,682,621
32,136,71
73,96,317
78,92,133
68,437,7
8,105,615
68,570,742
69,109,344
78,108,207
84,128,109
73,104,119
70,293,665
73,61,0
65,96,62
66,570,343
76,520,313
69,103,151
32,125,0
190,409,546
8,732,225
190,658,386
32,152,238
16,961,731
80,753,744
69,111,0
79,81,141
80,702,113
76,650,28
69,53,508
32,89,203
87,726,713
72,113,52
79,75,0
32,89,70
67,157,822
76,234,330
65,84,358
73,30,90
77,694,637
32,110,378
84,54,0
72,128,113
69,101,144
89,625,112
32,128,312
84,119,367
82,80,74
85,72,982
76,898,571
89,579,285
32,102,0
78,136,278
69,145,573
68,504,460
32,148,117
71,68,0
85,154,25
78,103,170
83,293,557
188,744,168
32,106,201
65,66,249
82,73,227
69,111,0
32,126,188
79,92,0
70,966,653
84,85,309
69,127,126
78,89,215
32,134,16
84,81,0
72,134,103
69,98,354
32,100,126
79,95,112
78,116,236
69,99,521
83,239,405
32,116,239
87,111,742
73,90,0
84,85,570
72,164,143
32,96,225
84,76,437
72,136,129
69,170,578
32,94,204
77,551,781
79,69,55
83,833,768
84,72,334
32,108,21
70,674,743
69,105,0
65,70,0
82,103,114
32,72,257
65,96,484
8,1096,238
73,95,199
78,129,236
32,136,83
65,76,47
8,568,764
84,111,0
72,140,72
69,117,0
77,267,868
32,140,31
65,49,0
78,108,209
68,605,11
32,105,132
76,891,157
79,66,215
75,363,241
73,96,288
78,91,146
71,102,997
32,117,387
70,595,55
79,145,96
82,154,140
32,141,501
65,100,346
32,122,111
82,85,133
69,127,358
65,78,255
83,901,722
79,49,0
78,91,166
32,135,160
84,91,160
79,74,0
32,107,33
72,111,181
69,86,52
76,346,923
80,798,195
32,95,79
83,740,275
85,906,232
80,164,340
76,415,609
89,951,975
32,103,148
84,64,230
72,142,130
69,60,487
83,828,282
69,133,0
32,112,220
87,567,316
79,97,264
8,0,409
69,111,0
79,113,3
80,289,144
78,139,175
8,1207,1138
79,127,172
78,101,284
83,745,806
32,96,138
79,116,241
85,885,794
84,110,318
32,89,345
84,72,282
72,145,135
69,146,743
82,108,204
69,85,215
32,116,220
84,113,0
79,151,225
32,81,70
85,597,941
78,94,89
76,996,539
73,56,0
67,719,939
69,174,400
78,97,203
83,983,275
69,113,393
68,964,538
32,121,163
68,602,475
69,84,96
65,72,620
76,792,837
69,220,171
82,113,230
83,309,127
190,83,537
32,108,310
