VK,HT,FT
16,662,-1
71,79,232
8,102,327
16,222,6
71,87,72
85,86,100
78,118,160
32,102,35
86,46,163
73,27,21
79,62,309
76,86,208
69,95,186
78,102,4
67,68,169
69,86,176
32,126,72
72,96,95
65,61,43
83,86,39
32,94,102
66,85,991
69,148,214
78,86,119
32,98,72
65,110,95
78,117,102
68,118,88
32,62,51
72,109,631
65,94,136
83,85,39
32,101,106
65,86,42
76,86,227
87,86,192
65,46,56
89,110,184
83,95,103
32,86,112
66,93,160
69,102,176
78,134,120
32,79,72
80,105,40
82,134,65
69,78,95
86,101,232
65,94,120
76,86,52
69,101,128
78,102,136
84,86,76
32,126,98
84,93,41
72,142,141
82,117,34
79,94,57
85,102,60
71,102,229
72,126,65
79,109,72
85,94,72
84,89,104
32,94,72
77,111,56
65,70,104
78,118,88
89,101,184
32,94,48
67,118,120
79,78,114
85,118,88
78,94,231
84,81,31
82,99,155
73,9,160
69,78,80
83,101,88
190,78,142
32,134,104
16,222,481
79,86,56
82,87,192
71,78,136
73,62,286
8,94,281
73,94,144
71,102,174
73,102,88
78,126,112
65,110,328
76,233,41
89,86,146
188,78,141
32,86,80
84,102,56
72,102,90
69,102,88
32,10,77
82,86,65
73,86,1384
71,118,88
72,109,39
84,94,120
32,108,96
84,124,77
79,110,104
32,150,137
66,63,132
69,96,176
65,118,65
82,105,56
32,94,120
65,87,62
82,102,72
77,119,183
83,94,104
32,94,19
87,110,192
65,102,64
83,102,48
32,85,79
65,98,88
32,102,73
78,126,152
69,654,31
67,118,46
69,86,192
83,64,81
73,62,83
84,73,135
89,103,291
32,109,118
68,78,270
85,93,125
69,148,224
32,110,104
84,94,40
79,72,88
32,110,96
84,78,104
72,94,80
69,86,93
32,110,79
78,70,184
65,134,192
84,94,535
85,77,64
82,120,89
69,86,96
32,110,40
79,36,85
70,78,120
32,86,81
85,44,112
78,126,192
83,90,135
65,77,89
70,86,85
69,62,88
32,102,104
76,0,784
73,102,160
86,101,97
73,96,136
78,118,112
71,79,101
32,94,80
67,81,0
79,70,104
78,23,86
68,94,88
73,70,112
84,94,118
73,260,104
8,973,439
79,110,216
78,63,136
83,95,221
32,86,80
65,73,88
78,102,103
68,96,88
32,136,18
72,110,96
65,86,96
86,89,159
69,100,136
8,278,292
73,102,104
78,110,112
71,78,32
32,120,128
84,101,105
79,69,85
32,110,75
68,108,58
69,78,171
65,127,82
76,88,57
32,118,152
87,133,77
73,110,226
84,87,115
72,101,136
32,90,89
84,78,48
72,102,167
69,101,88
32,94,96
71,38,88
82,102,64
69,78,37
65,118,105
84,111,32
32,110,58
79,110,72
85,95,38
84,47,104
68,94,69
79,86,144
82,94,140
83,78,128
190,77,24
32,93,87
16,198,490
72,141,64
69,102,80
86,81,104
8,226,336
79,257,40
87,94,80
69,126,113
86,109,149
69,125,111
82,125,80
188,80,81
32,94,129
84,86,97
73,76,40
77,126,392
69,126,192
83,54,58
32,101,316
72,110,99
65,111,0
86,102,104
69,83,174
32,85,40
67,126,71
72,86,96
65,78,137
78,102,80
