VK,HT,FT
16,160,-1
73,109,157
32,116,165
66,27,149
69,70,200
76,116,172
73,116,186
69,25,133
86,68,189
69,104,181
32,108,101
84,108,118
72,128,80
65,75,154
84,103,77
32,128,209
84,92,537
82,44,205
85,140,221
69,84,189
32,140,101
16,236,381
71,148,77
85,100,95
78,107,237
16,94,66
32,148,124
67,90,266
79,132,133
78,116,213
84,57,125
82,124,205
79,108,293
76,132,255
32,124,173
73,131,189
83,76,157
32,124,124
8,292,390
78,124,173
32,107,126
16,676,30
65,84,125
77,76,125
69,92,112
82,132,186
73,108,134
67,116,125
65,84,765
78,116,131
32,55,115
73,28,244
83,108,173
32,100,157
78,140,157
79,92,117
84,124,134
32,123,114
65,100,78
32,110,153
77,129,230
65,84,119
84,132,141
69,115,125
82,117,109
32,108,93
79,91,89
70,116,162
32,108,101
69,141,125
76,96,114
73,116,157
77,124,101
73,116,149
78,132,173
65,99,109
84,108,82
73,90,174
78,149,165
71,81,121
32,108,156
71,124,137
85,100,136
78,40,213
83,107,131
32,100,125
70,116,81
82,140,187
79,108,741
77,132,125
32,98,111
84,103,133
72,115,142
69,115,125
32,100,133
80,92,175
79,140,170
80,65,229
85,116,150
76,132,125
65,84,165
84,123,44
73,116,182
79,92,129
78,140,173
32,116,93
66,92,129
85,132,157
84,55,169
32,163,161
82,128,133
65,83,248
84,105,109
72,148,212
69,121,149
82,140,138
32,108,149
67,82,187
79,132,293
78,155,181
84,84,173
82,124,228
79,124,85
76,33,229
73,116,204
78,116,213
71,99,148
32,108,55
72,123,155
79,92,117
87,148,171
32,108,142
80,108,166
69,118,417
79,108,304
80,40,260
76,15,200
69,92,205
32,127,181
72,161,676
65,107,56
78,58,96
68,105,149
76,115,149
69,92,173
32,132,123
84,124,94
72,124,133
69,100,133
83,120,141
69,104,101
32,124,85
71,116,133
85,108,157
78,140,237
83,68,133
32,56,116
65,100,117
78,116,185
68,100,133
32,121,149
84,123,139
72,103,109
69,92,125
32,71,122
83,19,320
67,140,219
82,116,110
69,28,141
78,110,180
73,83,149
78,106,199
71,124,150
32,126,184
80,101,575
82,140,353
79,84,101
67,140,164
69,96,221
83,116,165
32,19,213
84,132,197
79,124,76
32,124,84
71,148,311
69,99,109
84,100,61
32,115,103
84,132,293
72,116,146
69,106,156
77,116,479
32,84,68
73,108,189
83,99,110
32,100,124
65,100,43
68,132,84
69,108,217
81,504,422
85,132,116
65,84,149
84,129,36
69,148,253
190,60,575
32,140,101
16,521,150
71,55,93
69,100,76
8,17,389
85,108,117
78,132,213
32,148,32
82,124,116
69,28,157
76,106,135
65,84,165
84,123,109
69,92,133
68,132,470
32,109,114
86,123,205
73,108,114
79,84,118
76,100,550
69,100,85
78,140,117
67,132,174
69,132,221
32,124,80
86,84,149
69,83,136
82,100,81
89,92,150
32,108,109
82,123,133
65,92,99
82,140,101
69,28,134
76,92,64
89,132,229
32,92,81
73,113,134
78,124,216
86,84,104
79,68,101
76,104,531
86,108,139
69,133,45
83,124,165
32,115,378
73,74,173
78,51,141
68,94,133
73,100,233
86,84,192
73,108,138
68,93,299
85,100,252
65,116,110
76,100,99
83,92,157
32,132,173
87,132,101
72,132,92
79,138,87
32,28,142
76,41,829
69,92,177
71,116,93
65,75,165
76,116,126
89,100,260
32,108,97
65,91,765
78,140,133
68,108,44
32,132,141
76,84,119
8,237,400
65,92,765
76,116,104
89,108,229
32,85,87
65,76,109
78,134,135
68,108,133
32,132,93
76,84,118
69,35,124
71,132,93
73,76,149
84,116,179
73,132,77
8,412,618
73,100,133
77,100,213
65,92,117
84,108,141
69,100,133
76,116,118
89,100,229
32,93,138
79,118,228
87,100,237
78,33,117
32,140,85
84,131,101
72,108,212
69,20,126
73,68,181
82,115,125
32,137,84
71,124,141
85,100,159
78,100,213
83,116,133
32,55,166
65,76,42
78,116,122
68,132,101
32,128,149
72,127,430
65,82,92
86,113,277
69,68,194
32,124,720
66,77,149
69,107,221
78,132,165
32,124,116
84,116,86
72,108,44
82,100,173
79,100,172
85,138,117
71,148,141
72,115,126
32,99,160
80,73,440
79,84,133
80,106,229
69,37,125
82,116,101
32,108,149
71,94,133
85,100,110
78,28,213
32,140,217
83,76,172
65,84,117
8,80,381
82,124,109
8,100,605
82,100,148
79,92,85
80,84,228
69,116,148
82,115,100
32,100,37
71,140,142
85,81,125
78,127,245
32,135,50
83,108,135
65,147,157
70,122,143
69,28,229
84,116,133
89,123,247
32,108,85
65,92,83
78,140,148
68,139,149
32,124,149
84,108,93
82,118,228
65,124,158
73,92,133
78,122,181
73,84,157
78,145,173
71,109,93
190,92,149
32,100,149
16,156,278
73,116,149
70,116,48
32,68,197
71,124,146
79,92,133
86,55,165
69,43,189
82,115,126
78,140,117
77,132,257
69,116,149
78,140,157
84,100,125
32,124,101
67,115,187
79,84,85
85,146,117
76,124,134
68,81,93
32,140,133
80,98,116
82,140,109
79,100,261
80,84,229
69,108,351
82,108,109
76,100,197
89,116,245
32,92,146
72,100,135
65,75,101
78,124,148
68,140,101
76,84,181
69,92,149
32,131,181
80,106,102
85,108,198
78,124,357
73,108,204
83,76,36
72,164,212
77,124,478
69,429,213
78,122,157
84,86,125
32,68,842
65,92,78
78,116,148
68,108,156
32,100,149
73,84,133
78,128,208
86,84,423
69,120,141
83,115,117
84,116,165
73,121,109
71,101,180
65,148,117
84,129,110
73,116,89
79,76,85
78,132,246
32,116,93
79,124,166
70,37,147
32,116,117
71,53,170
85,76,136
78,21,207
32,148,146
86,92,340
73,45,131
79,91,116
76,140,56
69,92,165
78,100,348
67,146,173
69,137,228
188,116,147
32,127,153
87,132,237
72,156,109
73,132,112
76,100,173
69,92,110
32,108,500
65,84,108
76,132,95
83,116,149
79,83,165
32,124,187
67,92,147
82,132,109
65,147,158
67,120,125
75,84,241
73,68,109
78,146,205
71,118,93
32,143,131
68,115,338
79,124,181
87,104,227
78,116,245
32,126,111
79,68,125
78,93,207
32,124,46
66,65,43
76,76,133
65,28,165
67,85,322
75,103,116
32,140,77
77,52,113
65,68,509
82,144,146
75,132,141
69,92,253
84,124,181
32,108,117
71,140,141
