VK,HT,FT
16,902,-1
73,85,208
32,108,139
66,324,462
69,94,154
76,505,469
73,69,125
69,103,107
86,876,21
69,122,239
32,111,211
84,116,108
72,145,96
65,88,246
84,111,238
32,117,100
71,98,98
85,236,861
78,99,197
32,114,206
67,547,68
79,90,195
78,101,193
84,98,266
82,101,146
8,393,431
84,98,216
82,104,162
85,478,61
69,107,178
32,113,111
16,615,718
71,84,72
85,737,136
78,108,155
32,112,145
16,634,28
67,178,593
79,74,251
78,103,194
84,115,246
82,105,166
79,95,243
76,593,292
32,109,160
73,101,144
78,104,167
32,103,128
65,82,215
36,542,866
8,361,458
16,642,388
65,77,234
77,50,582
69,116,249
82,97,182
73,79,234
67,844,662
65,86,161
78,99,162
32,106,196
73,79,198
83,893,165
32,112,149
78,103,174
84,111,141
79,93,72
32,105,202
65,74,220
32,110,103
8,346,430
79,90,170
84,93,287
32,119,86
65,84,151
32,121,146
77,853,750
65,83,195
84,89,117
69,114,305
82,105,175
32,112,108
79,78,222
82,109,148
8,523,488
70,810,853
32,110,204
82,94,162
69,90,145
83,282,261
84,88,242
82,106,156
73,83,160
67,958,709
84,92,307
73,87,142
78,111,169
71,83,185
8,454,674
69,109,135
76,341,113
73,78,181
77,834,683
73,76,187
78,106,189
65,82,213
84,99,197
73,88,222
78,104,165
71,103,132
32,114,100
71,100,137
85,733,480
78,100,165
83,291,515
70,726,663
32,107,174
82,110,186
79,74,106
8,582,610
32,113,124
70,383,565
82,90,166
79,102,142
77,223,483
32,108,179
84,88,141
72,135,100
69,109,72
32,105,91
80,998,106
79,93,124
80,325,719
85,613,851
76,277,864
65,81,163
84,104,203
73,99,170
79,87,148
78,112,183
32,112,124
82,105,149
8,719,444
66,228,108
85,755,105
84,97,174
32,104,196
82,95,185
65,85,143
84,102,145
72,137,110
69,125,160
82,94,147
32,119,103
67,48,993
79,104,166
78,102,196
84,118,136
82,110,187
79,83,250
76,459,358
73,73,168
78,99,182
71,85,126
32,121,100
72,147,125
79,87,168
87,120,628
8,737,551
76,809,190
73,74,137
78,102,166
71,93,218
32,107,157
72,133,104
79,96,82
87,564,399
32,120,139
80,128,315
69,125,65
79,80,230
80,796,322
76,606,973
69,88,257
32,118,164
72,133,119
65,78,136
78,107,177
68,564,857
76,319,315
69,97,168
32,116,115
84,117,161
72,133,111
69,104,125
83,260,997
69,118,203
32,114,201
71,88,364
85,829,282
89,952,860
8,775,476
78,105,174
83,856,4
32,110,102
65,73,126
78,103,198
68,78,594
32,116,196
84,97,287
72,137,99
69,106,157
32,121,204
8,400,717
84,88,98
72,142,95
69,110,145
32,104,189
83,603,596
67,715,475
82,101,171
69,123,52
78,107,190
73,87,140
78,107,188
71,94,330
32,111,211
80,392,42
82,105,153
79,101,116
67,988,525
69,89,173
83,415,502
32,110,84
84,116,122
79,82,180
32,111,189
71,100,369
69,118,212
84,106,210
32,120,181
84,95,208
72,148,118
69,96,305
77,926,166
32,120,85
73,95,166
83,774,432
32,104,128
65,86,152
68,728,626
8,657,654
68,898,327
73,91,187
8,458,603
65,73,245
81,380,485
85,896,343
65,77,155
84,111,150
69,121,71
190,942,867
32,110,119
16,732,596
71,87,163
85,329,673
78,98,198
32,114,199
82,94,174
69,124,176
76,299,206
65,87,175
84,96,124
69,87,57
68,923,706
32,109,94
86,819,360
73,80,232
79,93,250
76,763,692
65,87,194
78,107,178
67,346,672
69,88,58
32,106,167
8,476,661
69,94,87
78,110,147
67,34,423
69,121,142
32,122,97
73,84,188
83,460,699
32,124,120
86,831,473
69,124,285
82,110,151
89,264,57
32,121,162
82,102,162
65,87,133
82,95,158
69,110,234
76,193,884
89,432,48
32,123,109
73,81,196
78,112,163
8,686,661
73,102,190
78,103,174
32,104,171
83,286,361
89,526,577
78,113,192
67,197,523
32,116,105
87,283,259
73,89,252
84,87,214
72,133,113
32,109,196
8,564,560
86,467,365
69,130,140
82,107,173
89,322,702
32,111,198
82,93,166
65,72,239
82,96,180
69,111,128
76,499,164
89,12,488
32,124,153
73,87,134
78,98,195
86,152,788
79,93,252
76,192,441
86,932,231
69,98,273
68,996,253
8,357,717
83,452,874
32,121,137
73,75,137
78,113,153
68,0,513
73,90,254
86,252,706
85,684,998
68,670,126
85,783,47
8,538,732
73,86,154
68,767,927
85,70,341
65,75,196
76,599,328
83,624,521
32,104,163
87,724,732
72,143,130
79,95,183
32,119,103
76,536,529
69,99,278
71,93,50
8,534,631
71,80,268
65,80,176
76,685,268
89,401,489
32,106,125
65,89,217
78,102,182
68,439,559
32,104,144
76,160,911
69,115,205
71,88,239
73,81,175
84,103,221
65,88,128
77,627,859
69,126,95
78,109,152
84,105,199
69,108,131
76,766,178
8,787,569
76,946,254
89,998,662
32,115,200
8,766,597
79,91,83
87,322,287
78,104,163
32,118,171
84,95,295
72,147,103
69,104,76
73,88,237
82,99,152
32,120,119
71,109,289
85,268,636
78,108,186
83,540,300
32,108,160
65,77,170
78,99,195
68,44,622
32,123,176
72,135,129
65,84,151
69,95,80
8,736,696
86,44,776
69,125,49
32,121,134
84,109,159
8,366,635
66,658,509
69,95,87
78,106,154
32,118,159
84,114,212
72,134,122
82,97,165
79,104,127
85,62,267
71,86,312
72,146,131
32,119,125
80,999,474
82,106,166
79,76,123
80,12,797
69,114,82
82,102,165
32,105,134
71,76,118
85,253,703
78,105,193
32,122,167
83,902,632
65,72,259
70,331,977
69,98,138
84,97,73
89,469,418
32,110,147
65,88,221
78,105,175
68,210,895
32,110,133
84,117,150
82,95,145
65,77,136
73,79,137
78,105,149
73,83,254
78,101,189
71,84,134
190,264,100
32,119,86
16,174,622
73,75,174
70,236,466
32,122,169
71,79,312
79,101,73
86,415,645
69,98,169
82,105,187
78,108,154
77,815,996
69,96,232
78,103,174
84,105,199
32,117,168
67,502,592
79,104,139
85,988,545
76,489,926
68,729,751
32,114,93
80,399,500
82,101,160
79,95,73
80,863,248
69,122,98
82,104,170
76,316,8
89,181,475
32,116,142
80,844,463
8,799,541
72,134,120
65,74,208
78,110,146
68,851,546
76,95,510
69,103,221
32,108,106
80,628,347
85,917,870
78,107,159
73,93,191
83,552,758
72,140,109
77,696,616
69,130,219
78,109,182
84,108,182
32,123,142
65,81,196
78,101,158
68,776,340
32,115,125
73,76,254
78,110,153
86,664,932
69,111,152
83,15,436
84,96,221
73,73,179
71,78,258
65,72,267
84,90,200
73,96,215
79,100,168
78,99,203
32,106,195
79,101,158
70,783,128
32,112,90
71,94,296
85,750,341
78,112,179
32,120,195
86,953,878
73,92,261
79,105,194
76,173,661
69,94,214
78,111,177
67,985,20
69,115,195
188,248,1
32,106,203
73,90,155
84,92,96
32,117,127
87,954,662
79,104,232
85,187,613
76,537,113
68,365,223
32,123,158
68,489,926
73,96,152
83,476,241
8,602,737
65,86,126
8,653,688
87,650,627
72,146,123
73,97,136
76,893,318
69,110,151
32,123,182
65,80,249
76,915,760
83,722,467
79,82,73
32,105,96
67,680,239
82,97,174
65,88,239
67,503,66
75,153,400
73,84,130
78,111,203
71,75,239
32,107,134
68,615,463
79,87,182
87,161,212
78,112,182
32,116,147
79,101,248
78,101,176
32,121,177
66,370,652
76,994,648
65,81,212
67,118,12
75,244,607
77,494,812
65,81,113
82,110,176
75,136,899
69,120,112
84,110,221
32,108,100
8,420,523
32,110,123
77,916,894
65,85,206
82,108,175
75,506,374
69,93,147
84,103,175
32,112,149
71,86,221
85,359,156
78,108,160
84,104,171
32,115,167
82,91,157
65,76,269
8,663,586
32,123,145
84,95,269
82,103,159
65,86,152
68,617,123
69,111,76
188,728,818
32,120,136
16,967,112
73,83,209
32,122,201
66,333,800
69,111,127
76,17,501
73,93,238
69,91,147
86,800,421
69,130,56
32,110,96
84,102,252
72,139,117
73,70,241
83,89,140
32,118,157
87,689,109
79,87,101
85,34,126
76,635,492
68,830,380
32,115,160
66,680,940
69,106,160
32,109,80
65,76,144
32,108,132
77,448,438
85,66,185
67,497,905
72,141,103
32,119,109
83,187,75
73,99,142
77,900,650
80,70,741
76,262,453
69,95,211
82,108,149
32,110,82
83,646,322
79,91,231
76,758,980
85,573,634
84,111,135
73,94,157
79,81,243
78,112,183
32,108,167
84,117,276
79,75,88
32,107,199
71,92,373
85,93,325
78,113,149
32,112,146
86,756,692
73,84,190
79,76,214
76,283,95
69,123,75
78,102,169
67,40,190
69,100,184
32,112,181
84,104,292
220,303,658
8,608,548
190,146,205
32,104,132
16,453,136
82,100,162
65,82,267
84,110,97
72,148,100
69,99,180
82,106,169
32,106,120
84,109,114
72,140,121
65,71,153
78,103,189
32,108,181
80,126,351
85,474,760
78,104,166
83,240,246
220,94,750
8,773,424
73,85,140
83,313,49
72,145,130
73,73,236
78,107,153
71,92,353
32,111,202
84,102,241
72,139,111
69,93,275
32,107,126
67,446,607
79,94,154
85,743,440
78,101,161
84,102,243
82,100,170
89,633,924
32,120,195
65,73,137
83,669,551
32,116,194
65,84,173
32,120,122
87,537,57
72,135,125
73,86,169
8,345,606
79,103,223
80,828,755
76,50,415
8,488,619
76,209,907
69,115,140
32,117,87
70,705,349
79,94,94
82,97,171
32,124,191
87,212,180
72,141,102
65,87,240
84,97,113
32,124,137
67,510,812
69,90,82
82,98,176
84,104,149
65,72,193
220,640,654
8,785,423
84,110,177
32,113,128
67,990,594
69,98,195
82,108,151
84,108,234
65,71,211
73,88,228
78,103,163
32,124,155
73,81,163
78,107,195
68,627,708
73,72,183
86,849,703
73,77,219
68,993,136
85,89,382
65,81,256
76,836,517
83,132,985
32,117,89
72,141,120
65,81,256
86,876,739
69,98,234
32,118,204
68,262,514
79,89,240
78,112,149
69,128,58
188,971,106
32,109,104
80,870,648
85,308,985
78,112,162
73,76,164
83,385,791
72,144,123
32,104,170
79,94,166
78,111,198
69,115,192
83,216,607
32,109,202
87,207,961
72,143,111
79,101,252
32,117,94
72,145,110
65,79,213
86,477,930
69,112,205
32,120,97
66,825,121
82,91,155
79,101,189
75,492,681
69,104,263
78,108,178
32,124,174
76,768,115
65,73,244
87,482,242
83,56,535
32,111,106
65,77,217
78,110,149
68,790,463
32,124,134
72,131,108
85,608,345
82,96,167
84,100,128
32,108,207
79,84,76
84,86,201
72,137,97
69,98,306
82,103,176
83,543,252
190,834,955
