VK,HT,FT
16,127,-1
71,87,248
8,367,573
16,354,108
71,116,44
85,102,136
78,152,116
32,115,239
86,133,77
73,87,115
79,68,223
76,124,424
69,102,64
78,138,174
67,111,98
69,94,213
32,110,0
72,123,710
65,107,49
83,88,57
32,106,122
66,84,321
69,272,177
78,119,119
32,105,115
65,95,320
78,130,143
68,119,112
32,156,110
72,95,21
65,79,87
83,96,55
32,96,172
65,82,100
76,171,79
87,95,53
65,82,146
89,99,123
83,92,85
32,106,125
66,56,86
69,189,220
78,151,146
32,92,105
80,67,379
82,121,277
69,79,75
86,104,105
65,78,114
76,31,0
69,93,119
78,113,113
84,71,0
32,94,177
84,115,395
72,146,115
82,89,165
79,118,0
85,88,88
71,130,281
72,132,0
79,132,80
85,130,62
84,105,50
32,142,33
77,63,118
65,110,0
78,110,128
89,92,200
32,81,67
67,87,333
79,85,123
85,130,79
78,100,285
84,84,149
82,131,70
73,0,278
69,68,179
83,91,111
190,79,103
32,97,316
16,243,231
79,65,168
82,86,46
71,86,255
73,207,52
8,282,493
73,147,372
71,107,15
73,120,0
78,125,129
65,92,135
76,37,0
89,100,268
188,100,234
32,133,151
84,93,541
72,123,124
69,95,143
32,118,68
82,111,108
73,190,121
71,85,0
72,96,459
84,89,80
32,132,108
84,101,315
79,84,81
32,127,96
66,87,0
69,168,174
65,127,215
82,134,79
32,106,44
65,82,105
82,155,90
77,100,64
83,98,0
32,97,8
87,126,98
65,89,178
83,104,70
32,76,34
65,94,172
32,95,13
78,122,279
69,482,27
67,91,244
69,79,200
83,107,106
73,0,203
84,88,119
89,92,199
32,107,68
68,85,559
85,108,78
69,75,79
32,152,0
84,105,155
79,106,80
32,97,103
84,104,348
72,109,86
69,87,64
32,84,83
78,114,210
65,90,355
84,126,455
85,87,20
82,95,234
69,71,129
32,129,24
79,63,352
70,70,61
32,138,206
85,124,274
78,117,248
83,64,128
65,107,225
70,111,426
69,74,112
32,101,53
76,77,120
73,116,178
86,75,95
73,113,121
78,132,143
71,108,78
32,116,81
67,139,285
