VK,HT,FT
16,201,-1
73,156,117
32,116,136
66,48,87
69,193,67
76,129,71
73,101,104
69,98,240
86,116,367
69,194,126
32,141,268
84,154,97
72,104,50
65,176,126
84,121,199
32,89,113
71,89,142
85,89,99
78,103,976
32,84,109
67,173,261
79,72,79
78,153,112
84,102,143
82,121,154
8,73,330
84,12,43
82,89,178
85,119,64
69,72,75
32,79,121
16,129,190
71,127,289
85,106,159
78,105,240
32,81,53
16,201,145
67,116,174
79,24,340
78,151,94
84,79,74
82,124,162
79,89,10
76,71,152
32,137,194
73,82,123
78,111,97
32,90,460
65,129,90
36,716,545
8,103,706
16,204,479
65,40,58
77,87,82
69,136,83
82,93,106
73,101,142
67,140,107
65,97,160
78,105,83
32,119,63
73,97,209
83,68,10
32,107,77
78,87,90
84,77,81
79,88,42
32,97,116
65,181,214
32,149,68
8,193,1206
79,120,1248
84,100,47
32,137,207
65,119,68
32,69,80
77,71,212
65,109,137
84,72,451
69,97,274
82,119,79
32,96,67
79,84,229
82,128,418
8,98,322
70,130,537
32,136,130
82,105,266
69,10,133
83,84,122
84,104,171
82,66,180
73,85,137
67,73,234
84,113,215
73,128,66
78,97,19
71,27,116
8,68,483
69,128,255
76,100,143
73,68,98
77,141,74
73,31,169
78,96,44
65,129,168
84,120,155
73,208,110
78,111,66
71,81,101
32,169,75
71,120,161
85,136,82
78,97,245
83,190,107
70,45,114
32,135,214
82,136,304
79,258,75
8,1491,332
32,103,218
70,73,120
82,153,178
79,172,152
77,105,322
32,120,83
84,135,176
72,116,95
69,131,60
32,117,104
80,189,245
79,91,170
80,129,110
85,169,163
76,126,183
65,129,33
84,186,154
73,166,76
79,88,40
78,129,73
32,152,50
82,85,4
8,67,372
66,71,355
85,86,191
84,110,101
32,106,50
82,135,271
65,184,172
84,34,162
72,164,139
69,77,70
82,199,35
32,97,73
67,89,145
79,159,208
78,164,155
84,89,484
82,93,170
79,105,112
76,137,313
73,113,122
78,75,124
71,64,114
32,127,123
72,153,355
79,96,130
87,85,751
8,105,110
76,110,207
73,105,98
78,164,154
71,104,54
32,111,114
72,88,111
79,114,238
87,124,71
32,88,80
80,138,111
69,127,263
79,177,18
80,106,202
76,152,0
69,81,153
32,89,76
72,65,145
65,70,34
78,141,144
68,10,233
76,119,118
69,145,74
32,138,90
84,89,31
72,68,146
69,109,50
83,163,159
69,134,64
32,66,222
71,37,147
85,109,306
89,105,93
8,269,557
78,88,642
83,89,114
32,113,106
65,170,93
78,62,63
68,119,45
32,98,82
84,70,114
72,161,97
69,111,45
32,42,0
8,39,850
84,124,108
72,125,100
69,87,82
32,90,114
83,130,0
67,84,222
82,105,244
69,101,66
78,97,139
73,117,130
78,106,90
71,11,47
32,105,130
80,138,177
82,113,42
79,97,148
67,121,162
69,79,137
83,160,233
32,125,107
84,83,144
79,86,53
32,174,153
71,162,882
69,100,225
84,92,169
32,106,98
84,125,214
72,106,14
69,51,305
77,85,53
32,46,10
73,141,188
83,201,59
32,64,126
65,58,74
68,113,178
8,1013,522
68,70,109
73,81,50
8,105,294
65,191,373
81,187,243
85,89,70
65,120,89
84,105,66
69,103,135
190,129,60
32,72,60
16,125,22
71,104,128
85,89,181
78,82,91
32,147,171
82,168,168
69,89,48
76,105,208
65,138,61
84,20,309
69,63,74
68,157,202
32,112,81
86,130,378
73,151,92
79,123,21
76,89,165
65,185,51
78,106,92
67,117,104
69,93,154
32,117,104
8,1500,1171
69,105,199
78,89,21
67,79,120
69,102,70
32,77,67
73,145,96
83,31,218
32,89,64
86,160,219
69,105,205
82,100,27
89,137,248
32,121,60
82,152,149
65,119,157
82,72,171
69,73,167
76,113,104
89,83,114
32,127,84
73,71,112
78,125,84
8,224,683
73,114,1210
78,95,96
32,107,52
83,128,556
89,94,163
78,75,178
67,119,139
32,161,150
87,211,834
73,89,275
84,96,288
72,121,57
32,113,98
8,205,511
86,90,1061
69,131,169
82,132,170
89,79,67
32,13,329
82,125,187
65,125,94
82,97,186
69,161,114
76,120,299
89,88,58
32,129,98
73,125,432
78,106,24
86,160,141
79,164,33
76,89,170
86,76,590
69,97,132
68,104,188
8,1486,221
83,69,54
32,64,76
73,90,186
78,176,172
68,142,96
73,110,144
86,191,232
85,169,82
68,89,187
85,79,34
8,248,344
73,68,177
68,82,106
85,110,165
65,115,82
76,218,124
83,145,189
32,176,554
87,105,229
72,128,78
79,142,146
32,105,119
76,105,155
69,96,90
71,188,205
8,91,527
71,126,243
65,103,0
76,325,132
89,118,318
32,118,61
65,133,106
78,81,116
68,84,83
32,86,113
76,119,99
69,92,97
71,84,139
73,50,152
84,129,210
65,176,130
77,107,83
69,154,73
78,99,198
84,106,161
69,166,109
76,125,267
8,81,1061
76,96,191
89,88,260
32,176,567
8,597,385
79,157,660
87,90,8
78,166,241
32,127,82
84,50,39
72,88,120
69,68,120
73,104,62
82,88,110
32,130,70
71,97,173
85,80,74
78,105,121
83,86,106
32,35,159
65,15,348
78,104,72
68,74,88
32,168,22
72,89,474
65,133,77
69,137,121
8,96,266
86,141,572
69,47,301
32,135,74
84,89,106
8,94,400
66,105,358
69,201,108
78,105,538
32,119,62
84,137,309
72,112,9
82,119,111
79,81,166
85,129,11
71,97,77
72,81,68
32,125,75
80,97,90
82,97,173
79,169,108
80,104,227
69,114,98
82,95,1050
32,89,59
71,101,263
85,90,122
78,134,129
32,89,120
83,178,73
65,211,66
70,44,487
69,11,89
84,115,188
89,122,247
32,89,233
65,145,828
78,79,105
68,70,43
32,201,71
84,139,192
82,88,71
65,114,85
73,121,81
78,47,155
73,96,102
78,136,26
71,198,120
190,81,10
32,73,242
16,269,100
73,114,272
70,83,76
32,102,74
71,59,210
79,137,84
86,105,134
69,169,177
82,120,49
78,223,146
77,108,163
69,113,119
78,88,129
84,68,143
32,127,339
67,104,1356
79,97,51
85,120,57
76,176,99
68,120,3
32,149,267
80,137,140
82,97,171
79,74,183
80,96,318
69,59,116
82,73,148
76,111,126
89,106,35
32,101,485
80,138,667
8,109,346
72,118,293
65,125,1
78,144,75
68,89,147
76,86,283
69,129,729
32,92,81
80,117,713
85,103,293
78,145,168
73,154,255
83,176,90
72,15,47
77,89,66
69,72,106
78,130,140
84,89,258
32,105,94
65,283,223
78,73,82
68,91,51
32,75,82
73,120,218
78,99,125
86,88,83
69,84,143
83,107,149
84,79,83
73,112,559
71,121,129
65,134,104
84,153,381
73,161,52
79,184,162
78,97,117
32,175,46
79,147,183
70,121,118
32,55,81
71,96,314
85,124,66
78,19,298
32,138,60
86,81,194
73,113,95
79,79,139
76,105,179
69,141,73
78,89,214
67,81,138
69,148,292
188,165,244
32,121,39
73,123,1315
84,130,76
32,113,17
87,164,129
79,152,44
85,82,102
76,26,256
68,207,60
32,98,50
68,94,96
73,111,56
83,118,129
8,100,313
65,284,885
8,161,373
87,98,140
72,234,82
73,97,159
76,19,74
69,81,99
32,120,102
65,115,126
76,87,21
83,96,106
79,97,117
32,105,62
67,83,178
82,88,242
65,113,162
67,85,0
75,109,93
73,119,233
78,89,175
71,75,50
32,113,82
68,169,1403
79,96,218
87,141,82
78,190,90
32,83,81
79,134,226
78,113,66
32,148,175
66,72,230
76,121,142
65,137,141
67,204,192
75,97,81
77,105,171
65,95,194
82,185,379
75,84,215
69,270,114
84,65,46
32,97,191
8,108,715
32,97,966
77,177,131
65,120,108
82,149,98
75,99,144
69,68,41
84,70,189
32,97,295
71,80,564
85,67,43
78,88,34
84,77,474
32,101,161
82,122,142
65,163,96
8,115,314
32,146,1265
84,81,138
82,105,169
65,45,12
68,96,54
69,97,301
188,80,234
32,121,144
16,487,131
73,111,105
32,118,260
66,137,225
69,119,52
76,112,75
73,116,232
69,105,32
86,51,367
69,116,162
32,93,74
84,114,152
72,68,106
73,130,145
83,96,146
32,113,106
87,93,87
79,144,80
85,97,6
76,148,134
68,136,52
32,107,88
66,112,56
69,147,154
32,96,66
65,113,205
32,89,100
77,78,166
85,121,158
67,165,158
72,98,67
32,109,59
83,166,136
73,97,130
77,113,104
80,115,132
76,191,218
69,96,135
82,210,178
32,185,100
83,213,887
79,11,63
76,89,160
85,73,63
84,145,324
73,9,66
79,96,57
78,171,115
32,88,286
84,87,330
79,185,122
32,130,102
71,93,69
85,109,72
78,146,127
32,113,90
86,123,194
73,128,73
79,104,218
76,103,179
69,161,154
78,103,138
67,142,89
69,113,186
32,55,64
84,114,88
220,360,201
8,104,218
190,89,1278
32,116,127
16,300,110
82,21,97
65,112,154
84,138,91
72,69,205
69,341,45
82,106,123
32,93,0
84,105,114
72,113,66
65,98,8
78,125,81
32,116,187
80,97,106
85,119,141
78,82,162
83,14,79
220,552,268
8,135,402
73,81,197
83,88,132
72,112,107
73,136,82
78,114,271
71,73,27
32,97,91
84,99,79
72,73,26
69,110,13
32,167,28
67,105,187
79,122,122
85,118,0
78,132,216
84,114,50
82,133,178
89,92,48
32,91,170
65,144,114
83,128,155
32,88,194
65,35,69
32,10,0
87,123,281
72,176,48
73,100,53
8,65,268
79,159,249
80,122,59
76,129,185
8,108,431
76,121,296
69,70,111
32,130,813
70,164,134
79,17,106
82,71,105
32,83,66
87,114,247
72,165,47
65,143,101
84,129,34
32,18,150
67,143,136
69,169,201
82,130,65
84,38,491
65,142,127
220,294,131
8,89,764
84,105,1210
32,130,178
67,86,192
69,145,194
82,89,23
84,113,121
65,149,130
73,74,45
78,130,25
32,123,80
73,88,159
78,273,161
68,103,63
73,113,133
86,113,58
73,198,87
68,113,303
85,119,3
65,19,187
76,129,151
83,135,181
32,123,63
72,101,229
65,172,90
86,153,183
69,87,112
32,66,90
68,109,1148
79,118,228
78,135,244
69,12,690
188,86,779
32,100,91
80,91,240
85,85,130
78,73,210
73,117,251
83,85,119
72,62,98
32,94,141
79,15,212
78,137,187
69,152,62
83,96,33
32,100,35
87,134,606
72,139,96
79,120,102
32,108,119
72,165,128
65,121,50
86,87,198
69,118,639
32,112,106
66,87,162
82,118,193
79,89,98
75,53,254
69,81,106
78,172,81
32,156,123
76,145,105
65,102,83
87,128,75
83,161,366
32,111,458
65,144,130
78,81,187
68,109,101
32,80,82
72,95,77
85,87,239
82,102,85
84,139,123
