VK,HT,FT
16,889,-1
73,159,194
32,118,141
66,65,377
69,116,137
76,798,811
73,158,200
69,127,281
86,290,514
69,127,129
32,197,137
84,148,959
72,166,158
65,91,97
84,129,144
32,159,97
71,151,111
85,840,394
78,111,274
32,148,113
67,422,162
79,144,98
78,126,137
84,158,214
82,143,222
8,480,1303
84,163,957
82,127,201
85,859,922
69,135,200
32,153,237
16,547,535
71,151,84
85,208,660
78,111,234
32,151,166
16,973,324
67,56,475
79,71,133
78,151,75
84,103,55
82,135,156
79,103,132
76,982,523
32,111,233
73,131,637
78,111,167
32,119,93
65,111,54
36,282,244
8,1112,1216
16,992,911
65,103,71
77,600,648
69,117,121
82,127,95
73,143,153
67,971,861
65,142,143
78,126,247
32,167,94
73,84,153
83,924,971
32,125,116
78,143,153
84,159,70
79,95,67
32,71,169
65,111,97
32,167,73
8,103,48
79,103,9
84,125,50
32,159,113
65,103,115
32,134,168
77,749,254
65,103,246
84,102,82
69,101,199
82,125,171
32,135,104
79,85,643
82,87,112
8,1007,428
70,997,674
32,137,113
82,87,175
69,98,143
83,307,638
84,158,396
82,125,206
73,151,215
67,258,960
84,103,413
73,72,199
78,143,276
71,150,98
8,143,306
69,170,137
76,826,755
73,86,100
77,961,133
73,89,201
78,127,294
65,135,113
84,143,199
73,87,637
78,143,129
71,101,90
32,127,132
71,47,85
85,444,56
78,143,10
83,950,412
70,524,19
32,113,94
82,150,220
79,103,687
8,110,21
32,120,74
70,960,783
82,143,87
79,103,213
77,200,430
32,111,10
84,143,212
72,188,175
69,163,123
32,159,146
80,445,939
79,150,113
80,732,397
85,291,53
76,272,100
65,135,219
84,112,178
73,174,169
79,97,131
78,111,293
32,143,9
82,135,113
8,103,372
66,514,681
85,857,929
84,152,11
32,127,135
82,126,201
65,110,89
84,103,1087
72,175,170
69,127,149
82,142,178
32,111,105
67,440,981
79,119,113
78,151,210
84,143,29
82,131,120
79,68,67
76,626,937
73,94,153
78,159,153
71,114,14
32,111,570
72,174,113
79,78,758
87,322,741
8,120,501
76,521,887
73,71,411
78,120,184
71,146,14
32,135,117
72,182,129
79,176,78
87,593,538
32,159,129
80,74,662
69,61,315
79,121,126
80,35,451
76,564,140
69,133,27
32,127,177
72,185,123
65,109,100
78,143,153
68,898,838
76,151,151
69,127,89
32,161,129
84,103,73
72,149,184
69,72,137
83,267,737
69,127,121
32,159,192
71,143,267
85,294,827
89,905,658
8,433,356
