VK,HT,FT
16,183,-1
73,67,180
8,191,467
16,0,311
84,128,336
8,188,530
220,277,699
8,307,325
16,170,1224
71,98,121
85,98,18
78,151,141
32,87,181
86,75,317
73,103,49
79,130,152
76,82,43
69,68,231
78,123,390
67,47,207
69,101,286
32,112,206
72,99,434
65,98,169
83,132,0
32,118,164
66,114,645
69,196,194
78,184,196
32,104,252
65,109,356
78,49,64
68,78,303
32,108,76
72,103,49
65,184,80
83,144,103
32,161,176
65,178,0
76,232,172
87,82,116
65,83,94
89,129,284
83,106,209
32,123,41
66,83,366
69,123,132
78,105,100
32,114,53
80,98,424
82,129,76
69,140,45
86,130,171
69,76,275
76,231,345
65,118,241
78,74,279
84,87,69
32,109,115
84,142,103
72,99,112
82,119,317
79,61,154
85,107,8
71,51,126
72,70,205
79,198,112
85,99,80
84,123,228
32,77,370
77,129,303
65,107,88
78,110,161
89,95,295
32,88,171
68,51,726
8,246,320
67,95,94
79,171,133
85,77,130
78,78,208
84,43,130
82,61,279
73,82,0
69,108,139
83,84,242
190,211,0
32,47,141
16,519,130
79,98,56
82,65,167
73,69,11
71,105,138
73,97,247
78,121,89
65,108,118
76,65,231
89,187,527
188,134,268
32,77,178
71,107,456
85,47,92
78,84,0
83,102,161
8,357,844
32,116,412
84,49,342
72,133,88
69,115,127
32,102,181
82,188,308
73,70,138
71,82,131
72,79,115
84,101,126
32,121,462
84,148,0
79,73,195
32,80,118
66,45,428
69,78,0
65,90,94
82,102,109
32,124,241
65,76,189
82,134,351
77,101,211
83,101,194
32,79,107
87,56,82
65,158,348
83,104,103
32,121,137
65,112,372
32,188,74
78,12,189
69,59,264
67,136,0
69,100,142
83,263,312
73,104,330
84,85,139
89,110,191
32,75,130
68,138,553
85,90,37
69,83,10
32,120,295
84,106,209
79,140,95
32,125,178
84,80,248
72,68,148
69,93,95
32,92,27
78,77,442
65,103,164
84,74,146
85,109,0
82,105,131
69,103,196
32,68,368
79,123,177
70,91,118
32,129,185
85,88,520
78,7,282
83,126,320
65,117,287
70,179,154
69,95,37
32,141,883
76,44,260
73,87,159
86,52,175
73,137,45
78,78,340
71,83,116
32,110,9
67,90,169
79,79,320
78,78,62
84,117,386
8,0,528
220,540,842
8,1165,222
68,128,0
73,120,67
84,125,202
73,187,142
79,131,76
78,85,99
83,73,115
32,135,0
65,133,626
78,70,0
68,103,95
32,80,110
72,53,223
65,76,44
86,82,136
73,81,135
78,114,95
71,79,180
32,85,226
84,135,109
79,174,93
32,68,8
68,99,204
69,82,223
65,102,20
76,83,146
32,106,444
87,151,408
73,99,46
84,123,139
72,138,15
32,98,50
84,65,213
72,58,116
69,141,13
32,69,23
82,51,411
8,498,343
71,140,459
82,90,83
69,161,56
65,103,207
84,122,200
32,37,254
79,42,802
85,149,109
84,85,115
68,109,148
79,193,225
82,172,298
83,32,95
190,109,96
32,78,199
16,137,455
72,49,171
79,108,92
87,107,129
69,131,226
86,34,202
69,128,141
82,105,89
188,150,76
32,119,164
84,95,678
73,54,0
77,152,198
69,118,17
32,61,368
8,0,477
83,132,957
32,94,119
74,90,29
72,40,148
65,77,41
8,285,709
72,112,1222
65,106,73
86,53,80
69,104,125
32,93,0
67,134,67
72,109,91
65,67,199
78,93,727
71,167,102
69,117,582
68,140,192
32,118,272
65,119,455
78,65,156
68,130,290
32,168,265
84,71,162
72,76,0
69,142,110
82,100,0
69,108,100
32,96,100
82,102,0
69,121,124
65,77,137
76,104,126
89,158,502
32,83,188
65,163,0
82,126,97
69,114,199
32,33,181
78,69,176
8,299,455
70,101,459
8,289,770
70,144,791
69,93,143
87,114,138
32,79,130
68,15,391
8,269,337
83,122,439
73,73,244
85,69,178
8,409,289
84,154,646
85,69,476
65,68,55
84,42,27
73,102,57
79,26,114
78,145,157
83,129,0
32,117,492
65,157,1125
8,178,192
84,114,469
72,23,131
65,116,102
84,131,64
32,117,51
67,72,964
65,115,222
76,289,161
32,95,96
70,112,0
79,74,53
82,81,372
32,90,152
72,88,310
65,132,178
86,82,354
73,121,548
78,64,154
71,77,126
32,94,399
84,141,0
79,142,94
32,153,195
72,151,138
65,118,105
86,70,41
69,128,0
32,167,0
71,72,523
85,102,162
78,103,241
83,129,181
32,136,326
79,121,426
78,79,12
32,150,524
89,48,358
79,116,62
85,153,49
82,92,89
32,111,85
80,94,439
69,110,0
82,133,106
83,123,252
79,127,70
78,118,198
190,67,281
32,64,48
16,497,347
72,71,93
85,45,110
78,94,229
84,55,162
73,65,227
78,97,183
71,73,73
188,164,451
32,108,117
87,67,463
65,153,140
82,213,150
70,184,479
65,192,148
82,190,229
69,125,38
188,167,258
32,104,127
65,239,183
78,167,252
68,106,108
32,107,0
80,114,246
79,36,85
76,130,117
73,98,134
67,49,0
69,124,179
32,80,0
83,110,29
85,83,348
80,138,242
79,93,442
82,55,0
84,84,313
32,103,492
77,121,0
65,114,117
89,143,173
32,99,172
66,104,340
69,78,216
32,53,392
79,141,294
78,86,142
8,582,404
84,113,565
72,118,120
69,122,33
32,126,91
79,182,0
78,97,164
76,135,188
89,119,267
32,92,293
83,120,1
73,136,9
84,115,351
85,74,533
65,80,0
84,78,48
73,152,161
79,40,149
78,62,205
83,73,158
32,134,262
84,84,459
72,93,73
65,100,54
84,98,147
32,73,154
87,139,444
79,99,56
85,109,26
76,99,156
68,126,68
32,113,0
82,98,168
69,82,488
81,103,90
85,131,186
73,179,271
82,119,164
69,123,157
32,135,0
65,0,185
32,58,210
71,86,199
85,113,14
78,38,154
32,60,403
65,88,75
78,138,116
68,100,0
32,91,87
84,112,539
72,133,45
69,109,73
83,219,62
69,131,30
32,114,231
65,104,328
82,101,31
69,88,156
32,96,83
69,150,149
65,97,97
83,127,27
73,68,279
76,171,203
89,121,305
32,111,393
73,125,128
68,106,331
69,75,139
78,77,259
84,72,52
73,204,0
70,54,141
73,190,0
8,0,1057
65,88,811
66,64,421
76,99,208
69,76,171
190,96,595
32,81,320
16,51,0
80,125,88
69,124,213
79,155,0
80,73,0
76,122,300
69,136,460
32,132,35
87,82,264
72,158,325
79,157,80
32,112,165
67,134,636
76,215,282
65,138,343
73,100,159
77,86,0
32,79,65
84,146,468
72,145,63
69,160,94
89,126,217
32,102,257
84,60,107
82,85,0
8,625,155
84,128,915
82,73,0
85,164,582
69,165,0
76,181,128
89,171,36
32,104,75
78,146,594
69,111,163
68,72,266
32,142,239
71,146,449
85,166,138
78,106,216
83,134,46
188,58,190
32,143,77
65,94,270
82,102,112
69,109,362
32,190,0
65,178,103
8,58,414
79,71,541
70,116,143
84,82,189
69,151,48
78,127,0
32,130,0
84,124,186
72,90,0
69,32,101
32,99,10
79,133,291
78,0,70
69,98,213
83,142,141
32,102,454
87,91,500
73,77,185
84,84,127
72,57,136
32,83,140
84,55,89
72,83,130
69,139,193
32,190,78
77,56,148
79,105,186
83,75,243
84,123,0
32,46,145
70,134,209
69,267,57
65,91,123
82,95,223
32,94,391
73,58,341
78,177,194
32,48,15
84,89,0
72,143,138
69,89,151
77,21,90
32,57,269
65,105,304
78,143,215
68,167,99
32,93,156
76,133,36
79,223,166
75,148,409
73,61,256
78,102,124
71,75,32
32,172,154
70,141,178
79,149,138
82,17,271
32,108,258
65,86,594
32,73,71
82,155,351
69,101,336
65,147,172
83,90,161
79,157,129
78,127,979
32,164,0
84,119,234
79,171,122
32,182,116
72,103,65
69,134,144
76,60,152
80,67,0
32,141,87
83,140,335
85,61,71
80,258,159
76,199,0
89,109,198
32,72,110
84,71,481
72,87,62
69,101,80
83,117,202
69,113,0
32,3,203
87,89,339
69,28,452
65,118,619
80,73,316
79,110,159
78,89,136
83,82,198
32,95,61
79,86,59
85,127,181
84,89,0
32,81,135
84,104,169
72,145,92
69,101,123
82,107,134
69,122,74
32,65,0
84,113,381
79,119,110
32,129,179
85,99,240
78,63,0
76,80,9
73,129,205
67,89,210
69,145,59
78,120,196
83,134,270
69,135,219
83,179,485
32,73,362
8,208,434
68,80,826
32,148,495
68,55,0
69,158,257
65,149,73
76,65,237
69,123,206
82,130,187
83,192,85
190,73,232
32,138,0
