VK,HT,FT
16,88,-1
73,0,344
8,429,486
16,486,452
84,89,666
8,489,50
220,284,845
8,155,305
16,377,114
71,96,88
85,86,182
78,108,213
32,93,243
86,98,246
73,114,200
79,65,75
76,118,260
69,97,101
78,117,97
67,92,202
69,106,215
32,118,33
72,109,108
65,87,39
83,89,95
32,84,134
66,67,172
69,105,168
78,140,260
32,123,91
65,68,173
78,125,118
68,95,96
32,126,103
72,107,460
65,77,49
83,100,54
32,89,120
65,87,75
76,145,80
87,107,187
65,107,0
89,103,170
83,116,382
32,108,195
66,72,218
69,195,184
78,121,111
32,125,90
80,91,0
82,85,29
69,63,135
86,123,36
69,51,228
76,68,203
65,78,171
78,109,114
84,82,132
32,115,56
84,91,0
72,93,94
82,68,100
79,172,342
85,94,82
71,109,879
72,100,145
79,101,104
85,69,96
84,81,110
32,135,0
77,126,164
65,89,0
78,144,146
89,90,333
32,92,78
68,112,390
8,0,221
67,72,118
79,118,214
85,107,100
78,126,330
84,86,176
82,99,272
73,347,338
69,143,119
83,137,84
190,78,37
32,103,114
16,43,3
79,110,316
82,79,150
73,38,479
71,81,5
73,338,243
78,132,110
65,90,456
76,73,131
89,87,155
188,70,45
32,91,140
71,114,157
85,67,124
78,99,189
83,80,156
8,588,546
32,99,53
84,86,0
72,124,78
69,105,102
32,112,86
82,102,78
73,12,2
71,135,0
72,136,318
84,78,376
32,107,245
84,91,42
79,65,83
32,115,108
66,52,0
69,203,201
65,132,110
82,87,129
32,136,127
65,99,600
82,116,78
77,116,276
83,95,0
32,81,94
87,111,145
65,79,153
83,96,73
32,106,137
65,93,29
32,99,144
78,123,189
69,43,112
67,105,128
69,120,202
83,72,78
73,0,282
84,94,136
89,88,190
32,125,54
68,69,69
85,54,80
69,221,136
32,100,235
84,88,58
79,84,86
32,73,105
84,92,210
72,120,100
69,123,73
32,89,82
78,92,79
65,80,417
84,117,0
85,84,157
82,74,153
69,109,99
32,117,152
79,95,0
70,112,75
32,126,190
85,83,299
78,96,236
83,93,153
65,90,148
70,85,186
69,97,142
32,68,187
76,41,425
73,85,135
86,135,257
73,126,106
78,117,155
71,98,55
32,99,202
67,148,438
79,148,207
78,141,143
84,88,190
8,657,186
220,163,201
8,395,791
68,63,0
73,0,238
84,91,124
73,143,1069
79,71,0
78,96,187
83,93,129
32,71,207
65,104,175
78,129,95
68,114,135
32,142,101
72,116,366
65,90,156
86,150,253
73,59,105
78,95,142
71,97,143
32,102,119
84,97,0
79,99,97
32,131,84
68,55,137
69,101,169
65,111,135
76,220,0
32,106,248
87,112,121
73,0,0
84,93,88
72,151,169
32,23,116
84,113,272
72,103,114
69,77,178
32,125,90
82,117,117
8,617,87
71,133,499
82,122,0
69,93,142
65,84,71
84,103,0
32,109,19
79,94,0
85,138,88
84,63,135
68,107,0
79,49,361
82,76,142
83,76,195
190,78,117
32,107,184
16,458,192
72,159,0
79,135,175
87,106,53
69,91,170
86,83,0
69,96,199
82,115,62
188,99,159
32,95,125
84,104,128
73,70,211
77,101,748
69,76,57
32,109,278
8,0,572
83,124,333
32,107,123
74,630,655
72,87,118
65,95,78
8,0,358
72,91,148
65,69,148
86,85,346
69,112,212
32,70,0
67,167,130
72,115,69
65,110,81
78,118,182
71,104,106
69,0,167
68,96,169
32,120,210
65,104,173
78,108,129
68,99,115
32,127,86
84,89,699
72,107,136
69,111,0
82,127,137
69,115,135
32,146,174
82,118,179
69,99,78
65,101,142
76,172,132
89,95,133
32,67,94
65,79,336
82,114,54
69,81,107
