VK,HT,FT
16,504,-1
73,0,262
32,110,141
66,64,0
69,64,177
76,78,248
73,105,143
69,171,124
86,60,198
69,88,132
32,96,33
84,82,122
72,108,160
65,97,95
84,117,0
32,95,135
71,117,470
85,73,147
78,71,190
32,138,0
67,93,169
79,98,99
78,122,149
84,69,151
82,143,197
8,984,649
84,103,0
82,139,205
85,89,203
69,235,75
32,89,119
16,145,617
71,106,31
85,120,68
78,97,308
32,102,522
16,45,73
67,90,268
79,123,117
78,99,162
84,66,138
82,138,250
79,135,59
76,127,219
32,114,0
73,80,167
78,119,133
32,102,71
65,56,177
36,399,565
8,492,213
16,614,312
65,79,27
77,105,534
69,52,175
82,99,102
73,0,25
67,106,208
65,84,236
78,124,93
32,117,0
73,26,131
83,50,69
32,93,170
78,92,225
84,96,65
79,123,63
32,114,84
65,81,197
32,126,126
8,934,566
79,124,87
84,102,0
32,81,206
65,72,0
32,112,40
77,108,146
65,87,173
84,124,168
69,172,141
82,144,81
32,112,90
79,94,578
82,102,162
8,793,535
70,128,188
32,100,78
82,77,108
69,85,34
83,108,136
84,104,188
82,66,222
73,0,401
67,86,160
84,111,320
73,223,0
78,111,188
71,107,130
8,432,475
69,243,111
76,77,0
73,92,154
77,95,300
73,127,292
78,100,167
65,73,81
84,107,0
73,115,390
78,125,138
71,98,19
32,117,124
71,131,12
85,84,158
78,136,282
83,80,138
70,101,144
32,117,80
82,96,89
79,99,193
8,667,693
32,98,278
70,97,181
82,81,0
79,154,0
77,86,219
32,98,103
84,92,381
72,140,64
69,94,129
32,112,98
80,97,778
79,76,216
80,37,186
85,67,123
76,85,131
65,74,107
84,90,411
73,104,448
79,94,251
78,118,183
32,109,96
82,105,89
8,0,284
66,91,0
85,75,24
84,37,85
32,83,258
82,97,103
65,62,104
84,97,0
72,104,102
69,84,142
82,116,109
32,100,109
67,126,73
79,140,354
78,101,162
84,103,80
82,41,201
79,116,0
76,96,448
73,104,159
78,95,149
71,75,55
32,111,215
72,137,57
79,106,82
87,94,183
8,810,421
76,134,165
73,105,187
78,107,128
71,66,54
32,107,123
72,123,511
79,112,174
87,71,153
32,87,325
80,98,484
69,100,141
79,124,124
80,96,130
76,97,304
69,99,51
32,94,130
72,113,576
65,85,118
78,110,142
68,114,119
76,116,318
69,109,92
32,146,89
84,105,122
72,95,67
69,113,125
83,187,82
69,79,88
32,131,255
71,115,59
85,90,80
89,81,239
8,188,107
78,109,95
83,82,0
32,100,229
65,94,61
78,107,116
68,116,68
32,153,102
84,115,0
72,121,91
69,94,73
32,105,112
8,626,662
84,65,0
72,78,134
69,96,47
32,83,51
83,86,399
67,99,0
82,102,0
69,62,86
78,112,84
73,0,204
78,135,169
71,102,48
32,104,176
80,98,314
82,100,70
79,121,103
67,91,254
69,67,226
83,146,151
32,102,187
84,117,437
79,125,70
32,155,99
71,124,313
69,231,32
84,90,581
32,95,0
84,104,0
72,111,98
69,98,161
77,58,30
32,31,81
73,5,257
83,84,128
32,120,198
65,95,80
68,97,137
8,393,528
68,143,0
73,93,0
8,807,428
65,79,243
81,307,364
85,74,105
65,66,621
84,126,0
69,109,128
190,93,0
32,90,389
16,548,596
71,121,161
85,93,122
78,94,247
32,89,45
82,110,138
69,52,41
76,56,80
65,78,112
84,100,299
69,131,162
68,87,189
32,147,206
86,129,393
73,103,167
79,41,96
76,80,331
65,101,166
78,113,106
67,105,52
69,93,197
32,95,15
8,0,622
69,130,108
78,109,171
67,95,392
69,115,205
32,104,98
73,39,162
83,91,171
32,104,123
86,97,249
69,94,185
82,112,117
89,104,75
32,100,100
82,105,125
65,81,127
82,93,86
69,64,93
76,73,204
89,102,193
32,96,84
73,96,146
78,99,210
8,36,472
73,186,0
78,122,108
32,115,0
83,137,392
89,109,266
78,106,60
67,115,86
32,70,0
87,125,85
73,22,286
84,79,138
72,101,93
32,80,80
8,745,538
86,68,199
69,53,167
82,88,105
89,97,123
32,105,120
82,116,118
65,58,155
82,115,102
69,40,104
76,85,327
89,106,260
32,95,59
73,82,114
78,123,155
86,70,40
79,75,6
76,47,433
86,87,67
69,128,206
68,82,539
8,213,700
83,66,287
32,100,105
73,70,138
78,114,171
68,105,91
73,0,382
86,62,55
85,96,98
68,120,0
85,67,76
8,0,441
73,177,0
68,90,222
85,67,120
