VK,HT,FT
16,969,-1
73,16,136
32,142,31
66,520,960
69,146,576
76,120,941
73,109,0
69,36,0
86,633,666
69,171,87
32,104,76
84,93,581
72,136,100
65,111,85
84,97,103
32,92,78
84,101,366
82,153,221
85,962,288
69,114,107
32,139,78
16,984,592
71,52,0
85,167,198
78,100,172
16,825,542
32,102,163
67,949,735
79,51,421
78,97,302
84,64,257
82,82,199
79,75,357
76,246,958
32,79,178
73,129,319
83,798,829
32,113,190
8,152,921
78,96,192
32,116,125
16,662,363
65,89,340
77,932,400
69,150,120
82,77,171
73,107,208
67,757,372
65,53,198
78,100,172
32,132,247
73,126,402
83,983,139
32,84,224
78,99,189
79,50,0
84,152,132
32,121,219
65,91,0
32,114,0
77,686,617
65,95,107
84,107,485
69,99,573
82,70,143
32,108,373
79,48,140
70,658,649
32,128,30
69,96,410
76,664,1
73,130,67
77,256,935
73,86,0
78,80,186
65,54,34
84,73,99
73,118,147
78,116,94
71,57,329
32,117,246
71,38,0
85,242,185
78,103,160
83,29,134
32,46,353
70,177,219
82,101,143
79,57,239
77,653,337
32,79,0
84,84,0
72,169,121
69,108,202
32,140,90
80,546,858
79,126,425
80,191,298
85,163,278
76,44,996
65,57,198
84,139,438
73,90,263
79,120,0
78,97,52
32,67,126
66,482,494
85,339,660
84,87,523
32,116,26
82,103,155
65,56,299
84,113,470
72,133,70
69,171,370
82,98,174
32,168,167
67,32,531
79,136,308
78,109,171
84,151,285
82,87,125
79,66,195
76,963,74
73,9,268
78,116,113
71,105,461
32,167,123
72,98,94
79,123,97
87,55,478
32,142,16
80,555,283
69,56,332
79,94,109
80,154,554
76,986,324
69,32,530
32,99,24
72,159,128
65,54,388
78,111,253
68,455,298
76,99,154
69,68,308
32,126,33
84,129,0
72,158,102
69,182,37
83,664,280
69,109,82
32,101,45
71,103,0
85,677,784
78,119,171
83,793,260
32,100,0
65,118,0
78,93,154
68,847,684
32,60,257
84,104,117
72,179,110
69,143,702
32,123,168
83,31,199
67,553,720
82,85,186
69,70,129
78,85,271
73,70,120
78,114,278
71,103,408
32,122,149
80,622,772
82,101,217
79,103,123
67,267,412
69,134,271
83,198,287
32,115,114
84,117,112
79,66,155
32,142,234
71,64,0
69,154,439
84,78,310
32,117,88
84,125,287
72,139,94
69,94,249
77,641,185
32,107,156
73,81,306
83,637,822
32,93,232
65,51,283
68,297,116
69,170,0
81,503,655
85,430,465
65,104,166
84,127,0
69,106,94
190,964,12
32,130,347
16,869,393
71,70,243
69,97,115
8,846,821
85,701,334
78,122,196
32,105,166
82,74,178
69,114,0
76,475,763
65,89,0
84,122,205
69,188,4
68,735,712
32,140,0
86,290,535
73,119,66
79,58,144
76,374,561
69,133,155
78,90,124
67,124,798
69,52,295
32,112,337
86,191,95
69,97,225
82,115,202
89,881,392
32,101,51
82,68,185
65,63,28
82,97,200
69,186,0
76,39,904
89,247,130
32,121,157
73,68,308
78,83,174
86,835,226
79,64,369
76,638,659
86,931,778
69,74,0
83,33,917
32,106,249
73,82,212
78,117,136
68,607,734
73,132,148
86,891,347
73,48,237
68,191,548
85,131,142
65,79,218
76,348,150
83,611,499
32,104,194
87,8,287
72,130,152
79,50,62
32,131,20
76,674,775
69,143,0
71,61,0
65,103,312
76,925,378
89,690,336
32,141,134
65,101,230
78,86,235
68,922,32
32,144,204
76,385,100
8,591,972
65,72,211
76,332,572
89,800,956
32,97,115
65,110,0
78,122,228
68,688,23
32,161,309
76,650,236
69,120,169
71,52,620
73,141,160
84,91,602
73,84,344
8,697,870
73,126,71
77,151,562
65,87,231
84,74,37
69,72,0
76,610,410
89,647,992
32,115,353
79,74,395
87,691,195
78,96,159
32,91,272
84,91,143
72,155,117
69,37,406
73,60,184
82,108,127
32,102,237
71,67,389
85,535,451
78,76,176
83,850,664
32,94,244
65,80,372
78,80,188
68,848,873
32,66,123
72,150,108
65,86,144
86,740,756
69,78,227
32,124,246
66,311,363
69,106,402
78,94,176
32,82,164
84,114,167
72,118,144
82,80,179
79,145,62
85,726,816
71,125,0
72,119,210
32,130,76
80,372,824
79,88,79
80,215,160
69,94,105
82,129,209
32,107,0
71,1,0
85,307,615
78,89,46
32,87,0
83,931,110
65,100,207
8,595,406
82,116,122
8,797,210
82,92,114
79,81,0
80,40,576
69,144,0
82,98,265
32,87,216
71,60,0
85,974,521
78,133,184
32,102,0
83,763,26
65,70,124
70,613,642
69,120,68
84,42,382
89,149,117
32,104,322
65,76,85
78,90,203
68,674,409
32,114,122
84,76,16
82,104,123
65,93,458
73,96,146
78,98,158
73,47,160
78,101,320
71,64,152
190,286,662
32,118,58
16,873,588
73,58,162
70,449,958
32,71,288
71,105,282
79,100,157
86,455,656
69,77,573
82,100,158
78,79,137
77,933,650
69,80,0
78,110,267
84,115,464
32,94,288
67,128,951
79,77,260
85,568,52
76,938,838
68,126,126
32,103,41
80,338,66
82,110,137
79,67,0
80,737,499
69,196,391
82,101,143
76,50,453
89,497,867
32,123,88
72,142,24
65,70,173
78,127,191
68,685,819
76,111,605
69,138,335
32,79,454
80,414,869
85,997,732
78,107,133
73,100,123
83,87,957
72,135,54
77,936,460
69,120,0
78,121,253
84,83,630
32,126,0
65,84,387
78,91,217
68,302,808
32,105,149
73,75,0
78,107,211
86,583,817
69,187,108
83,280,16
84,93,470
73,109,392
71,86,66
65,55,20
84,108,113
73,110,199
79,80,360
78,88,167
32,144,244
79,124,0
70,648,413
32,50,163
71,81,105
85,673,851
78,111,84
32,90,24
86,209,614
73,78,305
79,42,213
76,271,808
69,60,483
78,105,157
67,373,885
69,153,407
188,406,29
32,134,67
87,566,32
72,150,151
73,124,390
76,468,932
69,83,64
32,149,247
65,75,608
76,726,536
83,882,784
79,130,128
32,103,0
67,71,260
82,134,216
65,73,0
67,473,254
75,265,187
73,61,0
78,115,169
71,90,344
32,94,410
68,381,908
79,112,71
87,220,916
78,92,213
32,103,445
79,143,0
78,102,181
32,103,122
66,97,453
76,402,887
65,95,201
67,523,854
75,215,775
32,157,431
77,870,621
65,94,230
82,130,81
75,878,819
69,148,0
84,106,507
32,104,115
71,174,474
85,819,468
78,131,239
32,99,256
84,85,0
82,91,225
65,125,357
68,523,314
69,91,381
188,89,359
32,103,0
16,450,411
73,51,209
32,119,287
66,532,673
69,51,548
76,310,753
73,147,209
69,25,593
86,863,309
69,115,383
32,127,128
84,101,213
72,174,189
73,112,140
83,824,807
32,108,35
87,37,415
79,70,377
85,420,348
76,187,895
68,656,590
32,136,210
66,974,471
69,170,0
32,151,0
65,67,381
32,146,0
77,831,758
85,98,268
67,448,766
72,127,66
32,111,124
83,756,75
73,138,90
77,655,794
80,635,565
76,247,555
69,112,98
82,72,124
32,140,363
83,388,673
79,76,130
76,240,804
85,665,121
84,104,409
73,46,282
79,36,85
78,97,149
32,102,3
84,151,602
79,123,0
32,132,163
71,78,0
85,997,287
78,102,94
32,88,92
86,260,59
73,109,90
79,61,42
76,521,609
69,116,357
78,121,180
67,171,608
69,40,141
188,775,722
32,126,235
87,7,795
72,137,177
73,128,68
76,800,230
69,136,48
32,140,286
8,694,428
190,738,727
32,109,259
16,565,409
82,118,88
65,98,132
84,122,546
72,162,172
69,99,0
82,96,175
32,138,217
84,148,312
72,116,105
65,94,13
78,106,96
32,104,286
80,216,453
85,672,168
78,81,204
73,33,17
83,986,524
72,146,106
73,87,128
78,59,164
71,143,63
32,104,148
84,79,111
72,147,74
32,122,326
8,1435,1022
69,179,164
32,101,232
67,550,518
79,103,239
85,227,970
78,118,204
84,79,432
82,113,178
89,61,498
32,128,0
65,64,54
83,556,113
32,138,103
65,105,137
32,124,323
72,120,86
8,517,341
87,6,209
72,157,96
79,13,276
76,717,278
69,224,0
32,145,277
70,723,567
79,31,304
82,46,223
32,133,0
87,791,822
72,124,160
65,116,181
84,85,0
32,136,61
67,55,817
69,82,0
82,86,248
84,149,0
65,85,297
73,130,26
78,87,121
32,143,88
73,93,107
78,128,236
68,333,296
