VK,HT,FT
16,410,-1
73,95,199
8,124,353
16,178,444
84,121,30
8,1127,345
220,999,773
8,111,219
16,598,227
71,101,62
85,77,987
78,135,194
32,164,101
86,45,838
73,78,172
79,103,99
76,371,10
69,135,137
78,151,273
67,148,598
69,138,129
32,135,73
72,115,129
65,95,89
83,686,636
32,127,71
66,605,920
69,46,135
78,135,231
32,135,237
65,75,89
78,159,128
68,9,612
32,127,109
72,55,114
65,135,104
83,294,654
32,127,342
65,135,89
76,87,817
87,467,555
65,103,89
89,395,710
83,49,344
32,135,119
66,869,919
69,148,148
78,159,214
32,192,136
80,906,235
82,106,201
69,135,152
86,0,953
69,139,196
76,161,926
65,112,102
78,135,253
84,127,951
32,62,73
84,123,170
72,119,71
82,53,176
79,103,149
85,234,358
71,45,29
72,178,132
79,103,113
85,576,602
84,151,68
32,151,161
77,854,79
65,135,93
78,148,201
89,910,865
32,159,101
68,116,174
8,1302,704
67,478,936
79,145,129
85,632,945
78,143,128
84,135,73
82,105,174
73,104,153
69,127,137
83,354,708
190,603,204
32,135,761
16,355,566
79,113,113
82,143,201
73,86,97
71,95,164
73,106,101
78,127,273
65,135,115
76,916,324
89,600,258
188,127,108
32,135,240
71,163,97
85,857,980
78,111,223
83,472,215
8,1023,19
32,127,81
84,114,176
72,168,103
69,149,121
32,159,105
82,135,201
73,45,190
71,143,163
72,183,129
84,151,98
32,127,120
84,109,152
79,140,148
32,135,73
66,751,518
69,128,149
65,103,563
82,143,9
32,167,126
65,111,97
82,127,97
77,999,92
83,471,972
32,151,169
87,162,322
65,119,195
83,648,221
32,135,177
65,111,132
32,119,78
78,139,223
69,127,129
67,387,851
69,127,129
83,61,865
73,82,174
84,105,198
89,913,862
32,134,134
68,802,377
85,857,681
69,113,658
32,154,187
84,241,153
79,127,190
32,181,238
84,141,125
72,159,146
69,127,104
32,135,72
78,147,129
65,101,120
84,88,143
85,937,226
82,135,131
69,166,136
32,143,21
79,103,133
70,495,127
32,135,137
85,520,386
78,143,153
83,544,116
65,135,162
70,653,69
69,135,137
32,151,76
76,31,843
73,155,153
86,612,972
73,158,186
78,112,207
71,48,22
32,159,137
67,648,359
79,90,489
78,143,173
84,127,72
8,107,430
220,109,982
8,1066,811
68,829,650
73,176,210
84,151,98
73,71,111
79,103,136
78,139,153
83,941,888
32,143,90
65,108,43
78,127,153
68,94,917
32,119,137
72,102,42
65,103,126
86,64,340
73,104,220
78,127,211
71,157,165
32,175,129
84,100,685
79,174,129
32,143,108
68,93,951
69,127,194
65,135,259
76,237,58
32,119,105
87,807,456
73,159,120
84,82,50
72,183,78
32,152,129
84,149,468
72,181,169
69,116,123
32,119,121
82,143,113
8,800,945
71,144,68
82,53,105
69,116,133
65,103,247
84,112,427
32,135,85
79,126,113
85,344,219
84,127,96
68,906,795
79,87,90
82,132,163
83,51,744
190,122,667
32,178,115
16,467,690
72,109,139
79,103,85
87,427,931
69,127,125
86,283,989
69,129,129
82,127,177
188,973,139
32,151,104
84,135,55
73,101,207
77,621,784
69,151,89
32,159,81
8,1019,205
83,960,283
32,111,70
74,596,483
72,177,132
65,125,282
8,139,1234
72,119,129
65,135,167
86,492,701
69,106,89
32,151,104
67,530,229
72,182,150
65,119,127
78,135,137
71,104,157
69,248,89
68,205,122
32,151,118
65,111,97
78,126,279
68,652,509
32,129,104
84,112,73
72,159,87
69,127,121
82,135,113
69,135,121
32,116,145
82,91,176
69,127,129
65,103,116
76,69,824
89,776,921
32,139,99
65,103,89
82,135,159
69,99,138
32,118,235
78,128,213
8,123,1369
70,864,670
8,151,430
70,790,606
69,83,94
87,565,374
32,123,137
68,847,443
8,103,364
83,158,747
73,159,199
85,206,784
8,1007,357
84,132,105
85,763,31
65,72,91
84,88,129
73,40,121
79,94,136
78,135,253
83,278,272
32,164,240
65,41,119
8,119,335
84,63,157
72,51,177
65,103,125
84,87,105
32,119,97
67,190,85
65,120,267
76,324,62
32,198,97
70,528,937
79,124,113
82,139,93
32,78,19
72,159,123
65,103,124
86,992,964
73,91,208
78,152,128
71,91,23
32,145,78
84,143,55
79,143,125
32,111,73
72,189,184
65,84,97
86,320,372
69,127,95
32,135,734
71,114,16
85,430,384
78,163,184
83,15,539
32,159,113
79,176,9
78,136,280
32,111,95
89,298,937
79,117,136
85,80,368
