VK,HT,FT
16,286,-1
73,146,707
32,70,168
66,55,224
69,60,130
76,22,110
73,185,111
69,145,75
86,86,159
69,143,183
32,131,70
84,97,206
72,110,62
65,74,95
84,179,166
32,88,811
71,80,128
85,54,297
78,94,70
32,75,81
67,88,526
79,72,121
78,167,62
84,55,48
82,8,192
8,1192,369
84,118,63
82,122,12
85,111,125
69,80,65
32,86,550
16,97,80
71,65,58
85,88,281
78,111,185
32,65,189
16,302,159
67,65,144
79,30,78
78,32,145
84,6,459
82,109,10
79,106,78
76,88,216
32,127,64
73,82,152
78,102,248
32,87,373
65,110,72
36,910,27
8,61,641
16,307,719
65,47,150
77,80,117
69,128,122
82,95,57
73,132,80
67,70,110
65,95,176
78,96,126
32,129,80
73,104,193
83,203,83
32,111,104
78,123,133
84,75,96
79,66,2
32,112,151
65,104,122
32,106,117
8,365,273
79,141,224
84,80,818
32,88,104
65,86,455
32,1,84
77,104,165
65,136,72
84,75,304
69,135,114
82,130,130
32,93,4
79,141,197
82,63,112
8,1500,464
70,96,96
32,85,89
82,168,185
69,138,137
83,97,123
84,71,81
82,59,188
73,112,131
67,64,120
84,80,253
73,178,88
78,107,51
71,80,131
8,365,282
69,71,181
76,95,120
73,94,263
77,121,217
73,146,215
78,112,180
65,107,127
84,119,61
73,23,155
78,135,2
71,164,62
32,73,360
71,91,182
85,224,72
78,80,130
83,80,77
70,141,329
32,97,104
82,213,112
79,135,80
8,1105,438
32,101,253
70,123,176
82,131,175
79,160,158
77,64,168
32,3,104
84,154,48
72,136,123
69,84,105
32,79,124
80,145,234
79,171,121
80,120,122
85,74,199
76,103,45
65,157,88
84,87,154
73,80,167
79,122,160
78,120,79
32,87,94
82,71,132
8,1239,256
66,6,118
85,95,170
84,120,89
32,109,80
82,152,124
65,94,160
84,154,107
72,71,12
69,151,1042
82,186,147
32,96,115
67,102,155
79,83,91
78,95,160
84,79,511
82,109,209
79,122,21
76,113,56
73,138,174
78,97,264
71,72,296
32,91,82
72,136,122
79,87,71
87,109,145
8,97,401
76,160,284
73,118,128
78,94,242
71,95,115
32,114,129
72,123,135
79,80,104
87,51,72
32,92,111
80,136,293
69,80,168
79,96,80
80,75,150
76,174,229
69,109,45
32,63,88
72,89,309
65,77,170
78,104,82
68,107,129
76,151,197
69,101,184
32,88,48
84,81,128
72,115,85
69,87,285
83,192,144
69,206,81
32,85,154
71,144,584
85,106,285
89,1,236
8,620,297
78,136,848
83,71,128
32,73,192
65,7,406
78,71,70
68,68,141
32,192,63
84,96,45
72,190,88
69,65,102
32,130,128
8,614,1228
84,120,533
72,87,135
69,64,27
32,120,196
83,134,174
67,86,238
82,100,176
69,120,96
78,125,96
73,5,179
78,2,48
71,86,73
32,3,80
80,27,69
82,123,129
79,80,119
67,98,117
69,75,140
83,162,286
32,124,280
84,96,196
79,100,66
32,42,79
71,145,1268
69,138,120
84,82,171
32,36,123
84,122,1324
72,108,119
69,66,103
77,124,131
32,165,86
73,168,118
83,21,176
32,88,127
65,58,147
68,110,304
8,1413,378
68,146,337
73,114,119
8,114,602
65,88,470
81,172,237
85,150,217
65,104,117
84,81,244
69,128,80
190,109,152
32,139,283
16,400,38
71,60,347
85,178,187
78,114,160
32,88,84
82,142,165
69,103,59
76,79,116
65,113,112
84,168,72
69,69,56
68,99,162
32,106,99
86,62,397
73,77,118
79,162,265
76,113,189
65,160,159
78,125,98
67,122,312
69,96,189
32,85,259
8,1405,345
69,79,119
78,96,134
67,107,194
69,140,204
32,153,191
73,70,88
83,139,120
32,78,64
86,103,254
69,95,190
82,113,85
89,109,79
32,97,99
82,117,111
65,109,83
82,79,56
69,105,32
76,87,298
89,57,127
32,165,124
73,71,561
78,112,268
8,392,372
73,0,984
78,89,160
32,101,166
83,166,408
89,69,13
78,117,136
67,51,248
32,72,92
87,89,285
73,67,346
84,80,139
72,191,103
32,57,120
8,851,368
86,59,225
69,78,195
82,80,64
89,95,47
32,125,395
82,110,789
65,70,196
82,138,217
69,93,96
76,101,109
89,88,134
32,118,128
73,65,647
78,110,60
86,81,244
79,88,77
76,112,258
86,56,493
69,52,94
68,70,152
8,206,538
83,7,99
32,112,67
73,161,127
78,13,48
68,166,222
73,80,264
86,119,152
85,30,120
68,116,254
85,119,128
8,277,277
73,142,191
68,59,89
85,167,151
65,199,240
76,138,225
83,106,2
32,112,408
87,32,311
72,41,117
79,96,195
32,29,177
76,112,185
69,96,86
71,108,201
8,997,197
71,126,294
65,106,137
76,82,103
89,70,393
32,87,75
65,218,185
78,76,95
68,93,79
32,14,50
76,77,440
69,82,159
71,8,158
73,104,124
84,116,51
65,93,174
77,104,127
69,130,123
78,93,161
84,160,111
69,66,65
76,129,66
8,96,281
76,97,308
89,103,96
32,181,221
8,593,681
79,109,816
87,99,64
78,87,86
32,105,120
84,105,135
72,82,92
69,81,305
73,93,141
82,126,88
32,86,83
71,88,152
85,119,158
78,155,177
83,104,144
32,81,97
65,112,80
78,89,79
68,116,79
32,94,64
72,117,154
65,141,56
69,78,178
8,756,1075
86,132,476
69,79,213
32,140,110
84,181,135
8,238,250
66,158,152
69,112,207
78,103,291
32,27,95
84,112,177
72,96,222
82,163,134
79,74,80
85,75,86
71,33,63
72,81,62
32,92,83
80,120,153
82,149,129
79,71,202
80,87,202
69,153,175
82,54,100
32,230,163
71,72,196
85,85,110
78,131,209
32,110,40
83,153,258
65,144,167
70,157,166
69,160,102
84,97,200
89,2,149
32,107,22
65,120,767
78,72,90
68,95,99
32,61,51
84,87,1178
82,79,119
65,106,140
73,163,72
78,105,150
73,159,168
78,179,96
71,128,204
190,74,237
32,174,304
16,159,87
73,56,31
70,151,122
32,98,88
71,74,140
79,284,225
86,54,152
69,95,175
82,123,131
78,144,436
77,79,507
69,151,379
78,196,223
84,152,65
32,139,77
67,136,657
79,42,56
85,113,186
76,75,267
68,84,46
32,77,160
80,95,199
82,104,240
79,94,99
80,3,233
69,166,135
82,64,29
76,88,189
89,133,126
32,67,91
80,120,255
8,105,412
72,106,421
65,160,184
78,58,254
68,82,192
76,160,90
69,161,92
32,103,111
80,164,363
85,170,34
78,94,49
73,67,292
83,104,133
72,150,141
77,206,248
69,160,80
78,75,441
84,89,80
32,105,78
65,52,151
78,39,166
68,175,111
32,129,83
73,114,126
78,143,185
86,109,233
69,97,216
83,135,184
84,70,231
73,126,128
71,120,35
65,108,112
84,117,169
73,166,80
79,68,176
78,80,83
32,144,47
79,116,139
70,108,13
32,182,65
71,110,451
85,101,150
78,119,235
32,103,108
86,72,233
73,26,131
79,95,101
76,125,188
69,71,109
78,124,168
67,113,128
69,143,155
188,66,760
32,96,342
73,68,100
84,75,157
32,114,126
87,125,146
79,140,110
85,49,79
76,95,125
68,121,97
32,95,120
68,51,558
73,75,84
83,84,88
8,955,534
65,129,210
8,38,659
87,119,730
72,65,88
73,66,101
76,8,177
69,154,69
32,111,73
65,109,91
76,336,45
83,148,111
79,138,334
32,70,175
67,167,315
82,140,80
65,122,79
67,88,238
75,128,92
73,135,235
78,63,0
71,128,58
32,97,75
68,107,692
79,100,127
87,109,80
78,97,163
32,112,125
79,64,181
78,64,135
32,70,978
66,138,207
76,93,72
65,120,113
67,59,206
75,72,64
77,74,579
65,107,130
82,0,35
75,134,119
69,121,54
84,82,629
32,110,121
8,249,579
32,87,767
77,120,221
65,145,144
82,103,49
75,96,150
69,79,367
84,72,192
32,111,127
71,124,132
85,56,105
78,103,224
84,56,89
32,120,64
82,80,345
65,143,38
8,80,1100
32,137,545
84,154,203
82,93,194
65,183,25
68,149,71
69,95,152
188,128,49
32,62,92
16,337,197
73,201,84
32,107,75
66,32,407
69,80,86
76,107,157
73,184,49
69,96,10
86,116,271
69,96,111
32,116,345
84,133,201
72,127,80
73,103,138
83,88,104
32,104,104
87,130,102
79,1,184
85,37,115
76,111,139
68,55,142
32,96,40
66,67,159
69,54,200
32,123,104
65,103,116
32,69,65
77,85,222
85,63,250
67,73,333
72,66,101
32,75,163
83,90,154
73,54,57
77,143,114
80,79,235
76,144,210
69,30,48
82,138,81
32,144,72
83,40,209
79,96,112
76,98,192
85,322,198
84,99,160
73,128,157
79,87,158
78,117,296
32,92,369
84,112,62
79,57,139
32,103,88
71,197,345
85,123,191
78,179,157
32,160,293
86,72,141
73,98,132
79,69,81
76,98,197
69,98,118
78,87,120
67,89,239
69,0,74
32,147,44
84,179,105
220,664,349
8,71,465
190,143,615
32,100,152
16,176,722
82,111,125
65,103,96
84,127,60
72,169,112
69,400,75
82,100,33
32,103,107
84,148,128
72,57,116
65,157,112
78,94,244
32,80,96
80,88,233
85,171,206
78,96,164
83,146,120
220,877,649
8,68,600
73,72,529
83,112,146
72,43,157
73,200,45
78,196,168
71,73,122
32,171,114
84,71,20
72,128,64
69,72,179
32,139,81
67,52,104
79,9,76
85,61,93
78,104,225
84,72,80
82,91,203
89,102,205
32,78,344
65,113,204
83,112,272
32,78,178
65,163,184
32,44,47
87,65,113
72,58,72
73,87,160
8,142,581
79,2,69
80,120,144
76,176,96
8,198,310
76,80,670
69,70,168
32,224,144
70,13,630
79,114,160
82,64,62
32,109,74
87,90,154
72,172,104
65,71,86
84,124,139
32,141,14
67,90,167
69,114,184
82,95,38
84,83,163
65,96,15
220,136,950
8,203,563
84,64,710
32,101,203
67,89,173
69,64,184
82,106,85
84,103,200
65,98,11
73,139,95
78,68,6
32,111,90
73,88,931
78,124,136
68,138,540
73,19,96
86,1,156
73,102,112
68,135,203
85,164,150
65,168,111
76,119,127
83,148,144
32,119,217
72,120,420
65,95,25
86,87,220
69,87,242
32,128,120
68,70,117
79,108,30
78,88,213
69,166,32
188,63,1178
32,79,217
80,126,236
85,82,276
78,95,211
73,110,293
83,64,112
72,137,93
32,87,71
79,40,306
78,134,120
69,75,71
83,84,234
32,119,90
87,104,128
72,119,117
79,151,68
32,127,121
72,80,67
65,79,23
86,34,49
69,94,147
32,86,144
66,83,113
82,142,123
79,96,109
75,178,305
69,80,30
78,209,100
32,87,135
76,140,225
65,64,79
87,110,80
83,153,200
32,103,99
65,119,104
78,93,84
68,112,61
32,112,143
72,70,471
85,72,244
82,112,276
84,73,173
32,100,119
79,85,73
84,96,35
72,71,150
69,165,92
82,96,51
83,142,139
190,65,88
