VK,HT,FT
16,232,-1
73,96,307
32,112,228
66,127,114
69,463,130
76,157,74
73,97,125
69,83,0
86,160,109
69,110,56
32,90,50
84,30,75
72,67,84
65,184,58
84,119,91
32,113,82
84,65,334
82,88,168
85,91,168
69,49,51
32,130,18
16,272,526
71,81,121
85,109,35
78,121,121
16,119,563
32,124,0
67,96,366
79,152,36
78,118,210
84,82,417
82,162,171
79,94,79
76,87,495
32,150,330
73,62,133
83,133,224
32,80,174
8,674,306
78,88,615
32,93,135
16,52,133
65,92,146
77,120,142
69,128,123
82,112,58
73,120,76
67,72,66
65,111,218
78,102,59
32,110,10
73,90,143
83,67,138
32,103,117
78,127,114
79,106,136
84,70,0
32,120,69
65,67,69
32,98,70
77,112,166
65,82,82
84,102,98
69,198,155
82,165,40
32,96,124
79,96,447
70,140,114
32,88,98
69,94,107
76,99,146
73,131,236
77,170,18
73,106,98
78,169,206
65,103,109
84,112,174
73,215,41
78,79,114
71,74,66
32,102,43
71,120,583
85,8,82
78,95,371
83,91,673
32,96,110
70,53,48
82,132,122
79,95,130
77,176,33
32,173,43
84,113,20
72,46,8
69,113,51
32,132,417
80,210,1300
79,110,144
80,131,245
85,88,177
76,276,350
65,96,107
84,89,0
73,26,84
79,184,42
78,139,63
32,118,98
66,96,46
85,128,103
84,77,38
32,159,0
82,89,111
65,167,19
84,104,173
72,120,46
69,80,114
82,120,123
32,92,302
67,129,109
79,19,114
78,120,42
84,95,566
82,78,242
79,98,86
76,88,156
73,152,40
78,103,138
71,105,182
32,36,79
72,33,116
79,95,91
87,62,309
32,118,72
80,114,185
69,138,280
79,111,88
80,143,160
76,116,234
69,11,66
32,88,137
72,114,131
65,104,152
78,125,120
68,89,68
76,137,100
69,123,82
32,246,107
84,114,144
72,80,70
69,48,97
83,96,171
69,94,116
32,84,110
71,113,721
85,92,115
78,72,163
83,100,98
32,84,285
65,16,257
78,110,62
68,103,54
32,79,49
84,62,0
72,152,43
69,107,66
32,95,113
83,112,257
67,177,220
82,81,146
69,144,245
78,170,274
73,139,162
78,120,168
71,89,106
32,148,126
80,84,160
82,95,60
79,144,58
67,104,61
69,102,303
83,103,65
32,128,330
84,147,60
79,37,60
32,165,97
71,148,322
69,138,191
84,70,107
32,73,143
84,119,802
72,103,197
69,125,90
77,84,122
32,113,271
73,86,108
83,112,57
32,103,134
65,136,47
68,142,91
69,126,169
81,82,435
85,100,204
65,160,64
84,97,237
69,156,146
190,120,100
32,234,424
16,54,488
71,87,145
69,147,130
8,936,434
85,80,731
78,136,178
32,129,60
82,98,0
69,111,42
76,114,64
65,153,262
84,152,38
69,59,76
68,123,149
32,108,106
86,87,167
73,173,93
79,67,89
76,112,160
69,157,306
78,78,155
67,133,145
69,135,103
32,92,123
86,152,105
69,14,225
82,87,56
89,142,40
32,127,0
82,145,526
65,191,146
82,208,50
69,138,202
76,88,672
89,136,112
32,125,104
73,125,540
78,79,168
86,160,248
79,96,316
76,84,189
86,87,391
69,111,210
83,101,78
32,10,105
73,112,225
78,112,203
68,29,208
73,111,121
86,113,333
73,118,165
68,90,54
85,180,97
65,105,56
76,89,154
83,154,117
32,130,73
87,87,358
72,90,175
79,74,121
32,125,162
76,141,107
69,152,68
71,88,194
65,148,162
76,171,91
89,39,313
32,144,602
65,87,274
78,38,79
68,67,65
32,81,36
76,155,141
8,329,461
65,98,457
76,74,118
89,76,452
32,198,306
65,123,1011
78,94,89
68,53,71
32,114,33
76,27,362
69,89,53
71,104,113
73,113,27
84,159,175
73,96,853
8,85,631
73,76,608
77,122,26
65,96,106
84,162,61
69,122,152
76,156,83
89,143,126
32,87,83
79,73,523
87,134,83
78,96,114
32,136,57
84,112,122
72,102,127
69,136,120
73,103,95
82,95,296
32,144,50
71,86,298
85,88,89
78,128,74
83,103,71
32,112,114
65,55,587
78,87,112
68,110,239
32,128,191
72,69,121
65,68,24
86,138,95
69,74,4
32,75,192
66,87,128
69,262,106
78,70,544
32,12,0
84,150,33
72,102,159
82,99,114
79,128,57
85,115,41
71,88,182
72,128,65
32,129,110
80,151,426
79,191,151
80,93,138
69,136,51
82,164,71
32,135,122
71,70,542
85,88,43
78,113,275
32,79,111
83,96,96
65,168,134
8,136,310
82,153,87
8,457,28
82,106,246
79,107,29
80,120,176
69,107,117
82,88,221
32,96,546
71,90,148
85,110,91
78,140,195
32,88,150
83,121,67
65,136,146
70,112,288
69,216,178
84,74,38
89,23,256
32,115,96
65,144,972
78,148,79
68,24,58
32,123,54
84,124,236
82,114,197
65,119,192
73,124,81
78,135,0
73,168,177
78,114,197
71,95,52
190,81,130
32,119,61
16,305,345
73,122,97
70,132,92
32,94,74
71,87,146
79,292,64
86,102,235
69,186,179
82,113,58
78,98,244
77,128,585
69,95,136
78,96,84
84,132,84
32,111,313
67,14,186
79,116,45
85,125,61
76,115,78
68,164,91
32,91,0
80,152,165
82,148,115
79,159,75
80,36,186
69,83,159
82,72,230
76,86,594
89,142,84
32,97,133
72,144,143
65,116,124
78,120,208
68,109,61
76,93,136
69,123,329
32,143,109
80,15,163
85,80,313
78,105,193
73,116,111
83,188,66
72,66,83
77,94,217
69,88,89
78,132,82
84,88,174
32,116,271
65,54,109
78,122,71
68,66,49
32,78,82
73,111,87
78,124,153
86,79,90
69,80,100
83,183,154
84,112,137
73,102,97
71,94,95
65,104,232
84,135,12
73,123,106
79,119,106
78,144,227
32,86,275
79,67,119
70,118,97
32,83,1
71,144,229
85,125,91
78,88,55
32,75,223
86,68,193
73,41,70
79,103,89
76,104,171
69,51,51
78,87,146
67,106,247
69,80,186
188,75,217
32,56,34
87,129,122
72,72,64
73,96,233
76,104,101
69,98,32
32,150,96
65,115,118
76,229,81
83,230,121
79,96,171
32,131,321
67,81,208
82,103,242
65,149,146
67,104,149
75,90,274
73,64,163
78,70,170
71,86,74
32,115,124
68,104,434
79,116,84
87,71,450
78,126,119
32,86,21
79,119,165
78,120,131
32,76,50
66,112,154
76,106,105
65,134,96
67,79,219
75,112,95
32,101,32
77,112,164
65,111,68
82,87,60
75,133,214
69,199,82
84,120,130
32,79,108
71,167,138
85,101,2
78,112,148
32,97,146
84,122,154
82,103,222
65,120,46
68,145,167
69,126,0
188,87,74
32,88,80
16,483,106
73,79,92
32,172,124
66,100,147
69,176,130
76,92,90
73,79,204
69,83,101
86,84,104
69,171,223
32,123,192
84,126,96
72,112,102
73,88,31
83,87,403
32,112,90
87,113,112
79,114,31
85,168,15
76,119,120
68,72,111
32,69,74
66,104,131
69,80,15
32,108,58
65,96,52
32,118,278
77,86,234
85,80,259
67,134,92
72,127,67
32,112,50
83,126,75
73,78,324
77,82,307
80,129,80
76,152,131
69,119,106
82,128,27
32,104,178
83,88,69
79,152,57
76,222,1
85,194,196
84,126,316
73,253,224
79,112,203
78,95,286
32,112,120
84,137,301
79,108,128
32,122,98
71,115,314
85,110,100
78,110,191
32,118,53
86,88,149
73,85,77
79,95,218
76,105,147
69,127,434
78,88,83
67,101,54
69,112,252
188,100,241
32,83,185
87,96,97
72,80,88
73,106,68
76,105,100
69,122,42
32,117,117
8,666,1142
190,57,648
32,232,112
16,175,21
82,138,172
65,104,406
84,135,148
72,191,103
69,161,87
82,116,196
32,112,146
84,97,114
72,99,54
65,90,73
78,100,137
32,128,82
80,115,258
85,87,43
78,120,146
73,118,0
83,128,97
72,115,47
73,142,122
78,123,104
71,105,60
32,170,115
84,96,83
72,87,83
32,105,175
8,72,391
69,97,70
32,106,131
67,121,385
79,79,66
85,104,63
78,84,154
84,81,167
82,172,213
89,119,0
32,80,137
65,100,222
83,88,131
32,79,121
65,99,0
32,162,61
72,120,0
8,172,231
87,120,66
72,166,354
79,96,59
76,113,280
69,71,88
32,103,98
70,11,160
79,225,145
82,89,128
32,128,4
87,127,132
72,88,91
65,108,258
84,79,65
32,80,89
67,151,226
69,158,205
82,88,67
84,96,138
65,108,51
73,71,95
78,126,38
32,105,92
73,89,146
78,125,122
68,149,102
73,84,135
86,85,129
85,152,267
68,92,192
85,96,73
65,112,66
76,50,122
83,119,224
32,121,78
72,76,122
65,117,48
86,78,104
69,93,99
32,104,67
68,87,132
79,77,224
78,136,257
69,88,122
188,126,250
32,168,96
80,87,402
85,179,177
78,128,98
73,88,98
83,112,39
72,205,113
32,101,90
84,111,66
72,96,58
69,99,19
32,101,110
79,114,54
78,137,67
8,625,237
32,144,348
79,128,458
78,97,244
69,102,104
83,94,209
32,191,308
84,14,197
8,943,500
87,144,166
72,57,74
79,116,106
32,129,174
72,87,611
65,120,9
86,120,178
69,101,30
32,80,62
66,87,93
82,106,289
79,243,42
75,117,291
69,88,1094
78,154,98
32,147,108
76,39,418
65,176,98
87,129,87
83,136,186
32,114,82
65,130,89
78,90,69
68,188,130
32,112,27
72,78,469
85,120,146
82,81,97
84,144,225
32,94,90
79,95,812
84,120,140
72,99,60
69,71,19
82,133,91
83,124,174
190,93,114
