VK,HT,FT
16,648,-1
73,183,1072
32,129,0
66,553,834
69,112,125
76,101,98
73,180,393
69,55,100
86,70,33
69,104,131
32,65,0
84,76,101
72,105,174
65,83,56
84,127,133
32,110,94
71,105,251
85,126,96
78,80,185
32,102,461
67,618,430
79,25,209
78,110,95
84,99,92
82,146,176
8,368,518
84,90,94
82,123,256
85,79,95
69,105,127
32,98,122
16,954,916
71,136,43
85,128,164
78,115,157
32,112,113
16,44,17
67,284,870
79,13,66
78,113,152
84,100,51
82,73,159
79,148,124
76,59,252
32,93,464
73,111,397
78,88,186
32,65,199
65,81,110
36,637,413
8,340,553
16,412,403
65,84,89
77,439,573
69,131,79
82,123,65
73,142,178
67,933,932
65,77,160
78,129,186
32,116,434
73,0,17
83,112,140
32,94,116
78,97,107
84,97,31
79,88,46
32,89,360
65,101,60
32,73,215
8,238,655
79,118,199
84,103,112
32,63,0
65,106,70
32,97,77
77,928,327
65,95,101
84,93,54
69,43,118
82,85,334
32,133,0
79,110,40
82,106,146
8,82,693
70,453,304
32,50,276
82,131,0
69,144,149
83,53,112
84,98,100
82,105,0
73,61,471
67,148,709
84,82,74
73,132,243
78,119,277
71,97,210
8,256,179
69,130,153
76,157,99
73,89,182
77,963,266
73,47,73
78,102,131
65,66,41
84,87,125
73,176,586
78,102,219
71,63,124
32,108,0
71,89,151
85,85,96
78,115,114
83,99,142
70,459,222
32,165,245
82,81,0
79,112,158
8,8,502
32,88,238
70,238,900
82,87,303
79,131,39
77,267,535
32,67,48
84,100,160
72,104,131
69,91,57
32,90,0
80,138,147
79,110,88
80,556,600
85,115,100
76,84,302
65,100,65
84,89,40
73,27,512
79,12,103
78,89,148
32,84,106
82,114,207
8,0,463
66,265,685
85,104,194
84,96,198
32,90,518
82,112,151
65,52,211
84,99,131
72,155,130
69,64,116
82,68,108
32,62,0
67,258,963
79,90,225
78,119,157
84,96,131
82,104,64
79,123,25
76,223,199
73,83,434
78,126,254
71,91,57
32,97,304
72,104,0
79,105,37
87,61,446
8,384,293
76,185,192
73,18,622
78,140,124
71,115,183
32,116,343
72,101,26
79,52,207
87,574,185
32,74,257
80,148,636
69,48,55
79,149,0
80,220,624
76,288,53
69,153,103
32,104,0
72,95,45
65,61,83
78,94,134
68,73,0
76,127,240
69,92,198
32,105,177
84,134,57
72,141,113
69,120,33
83,85,183
69,40,71
32,109,34
71,85,37
85,143,259
89,865,563
8,237,507
78,140,200
83,134,102
32,133,121
65,98,41
78,115,217
68,63,545
32,92,64
84,95,130
72,112,216
69,79,115
32,123,0
8,0,907
84,119,0
72,137,107
69,91,133
32,87,222
83,33,180
67,67,153
82,93,133
69,125,75
78,96,241
73,157,382
78,146,219
71,130,0
32,84,139
80,489,97
82,50,123
79,106,194
67,282,227
69,160,66
83,86,146
32,101,137
84,86,48
79,119,125
32,142,255
71,131,145
69,26,192
84,99,105
32,94,334
84,115,213
72,128,118
69,71,146
77,307,41
32,109,0
73,0,0
83,51,184
32,131,158
65,80,53
68,78,282
8,368,458
68,121,125
73,131,124
8,250,506
65,71,230
81,371,434
85,106,84
65,106,169
84,106,67
69,114,80
190,165,750
32,101,309
16,406,772
71,77,97
85,43,226
78,113,182
32,66,0
82,96,196
69,132,155
76,180,170
65,107,257
84,54,171
69,192,103
68,67,550
32,123,219
86,82,28
73,148,404
79,42,35
76,108,169
65,69,125
78,100,83
67,440,547
69,94,260
32,112,0
8,0,724
69,60,173
78,110,183
67,325,498
69,72,157
32,81,129
73,44,338
83,68,128
32,114,218
86,84,75
69,82,84
82,120,48
89,896,203
32,108,297
82,111,0
65,98,0
82,141,24
69,137,116
76,159,158
89,769,570
32,111,80
73,71,0
78,123,211
8,0,409
73,152,860
78,86,63
32,108,185
83,160,121
89,763,103
78,126,79
67,235,456
32,85,452
87,159,795
73,16,247
84,96,4
72,145,116
32,105,437
8,575,496
86,65,244
69,77,142
82,80,75
89,414,394
32,91,137
82,128,64
65,86,159
82,110,8
69,120,188
76,238,131
89,603,547
32,113,154
73,108,473
78,97,158
86,60,90
79,73,188
76,186,294
86,50,88
69,71,110
68,68,0
8,0,696
83,48,113
32,85,132
73,229,138
78,116,149
68,59,271
73,0,0
86,75,161
85,114,93
68,109,198
85,118,71
8,332,527
73,74,54
68,99,0
85,71,117
65,101,63
76,223,252
83,115,109
32,97,132
87,48,449
72,106,279
79,140,75
32,112,162
76,67,117
69,64,159
71,93,189
8,59,577
71,106,132
65,84,54
76,81,88
89,381,412
32,92,34
65,62,0
78,107,148
68,92,0
32,46,0
76,113,149
69,28,140
71,95,138
73,0,69
84,99,134
65,105,37
77,621,510
69,179,129
78,123,187
84,121,51
69,102,126
76,227,133
8,143,580
76,120,113
89,592,905
32,83,126
8,213,323
79,82,123
87,597,339
78,65,201
32,131,125
84,107,84
72,103,117
69,106,188
73,153,586
82,109,34
32,107,155
71,108,30
85,110,139
78,109,99
83,88,84
32,115,125
65,103,67
78,104,235
68,69,128
32,100,0
72,125,175
65,112,60
69,52,108
8,312,322
86,81,164
69,94,138
32,71,247
84,128,121
8,312,238
66,888,524
69,133,102
78,116,152
32,48,320
84,96,166
72,114,70
82,120,5
79,81,115
85,87,205
71,91,186
72,131,138
32,91,190
80,40,249
82,123,270
79,38,42
80,575,848
69,100,228
82,73,157
32,112,166
71,117,39
85,100,85
78,135,207
32,78,180
83,81,100
65,79,150
70,883,995
69,124,208
84,108,144
89,828,111
32,103,0
65,121,127
78,134,180
68,128,393
32,122,249
84,92,55
82,103,97
65,117,82
73,128,3
78,109,123
73,69,133
78,145,227
71,66,155
190,925,909
32,132,325
16,643,240
73,0,21
70,926,729
32,65,54
71,120,182
79,81,139
86,119,100
69,149,224
82,123,110
78,101,165
77,303,903
69,133,97
78,129,206
84,108,129
32,107,149
67,137,104
79,50,167
85,107,214
76,43,278
68,101,241
32,93,266
80,657,311
82,106,67
79,116,56
80,83,329
69,104,163
82,111,205
76,100,248
89,34,28
32,82,0
80,741,561
8,207,429
72,128,57
65,60,94
78,137,250
68,116,167
76,85,210
69,112,60
32,73,84
80,798,720
85,61,181
78,129,119
73,164,264
83,60,75
72,108,249
77,795,636
69,95,169
78,117,105
84,128,55
32,121,0
65,86,66
78,82,223
68,31,0
32,79,150
73,190,0
78,91,149
86,41,90
69,108,208
83,102,151
84,64,103
73,120,0
71,104,68
65,74,196
84,77,77
73,157,320
79,43,116
78,104,198
32,87,22
79,93,96
70,0,566
32,99,181
71,95,131
85,47,170
78,101,99
32,100,113
86,105,147
73,35,135
79,157,215
76,137,37
69,150,80
78,103,150
67,447,123
69,119,238
188,669,516
32,56,455
73,64,175
84,115,58
32,118,135
87,238,628
79,120,76
85,61,193
76,253,254
68,85,0
32,96,0
68,84,174
73,112,244
83,89,21
8,374,514
65,99,66
8,0,468
87,495,649
72,93,76
73,209,8
76,165,238
69,107,143
32,115,458
65,77,53
76,156,205
83,105,105
79,88,212
32,122,132
67,473,491
82,94,274
65,51,128
67,787,6
75,745,213
73,0,215
78,105,129
71,134,46
32,107,125
68,125,183
79,72,89
87,51,435
78,111,256
32,80,368
79,92,177
78,125,232
32,96,157
66,797,333
76,167,2
65,106,152
67,24,201
75,519,868
77,226,595
65,120,124
82,141,164
75,827,279
69,147,199
84,119,78
32,116,0
8,0,399
32,119,310
77,24,818
65,110,0
82,83,46
75,699,546
69,74,90
84,93,104
32,108,306
71,114,254
85,106,94
78,115,185
84,104,92
32,122,55
82,117,112
65,114,153
8,311,740
32,125,37
84,119,181
82,106,0
65,76,170
68,94,122
69,92,104
188,38,758
32,99,0
16,266,586
73,142,229
32,83,250
66,171,748
69,90,87
76,65,145
73,99,469
69,70,45
86,111,73
69,175,90
32,78,109
84,96,126
72,138,93
73,190,119
83,48,100
32,99,137
87,639,747
79,95,111
85,78,159
76,164,80
68,140,515
32,52,253
66,577,178
69,44,137
32,133,13
65,96,134
32,94,34
