VK,HT,FT
16,871,-1
71,153,162
8,909,349
16,550,433
71,119,160
85,749,243
78,127,147
32,135,113
86,677,837
73,78,355
79,164,443
76,514,673
69,119,29
78,101,153
67,105,790
69,120,149
32,159,113
72,176,88
65,146,121
83,366,941
32,159,97
66,360,990
69,127,152
78,163,129
32,167,81
65,95,274
78,135,296
68,494,208
32,161,166
72,183,129
65,101,248
83,29,540
32,195,105
65,135,89
76,98,67
87,457,425
65,135,97
89,375,515
83,205,931
32,140,161
66,274,286
69,162,132
78,147,88
32,135,211
80,556,506
82,127,213
69,155,137
86,136,832
65,127,124
76,697,684
69,126,137
78,165,128
84,117,105
32,159,243
84,137,213
72,68,129
82,165,130
79,83,178
85,519,118
71,96,155
72,162,56
79,78,116
85,442,185
84,143,73
32,135,79
77,507,938
65,121,89
78,143,241
89,876,390
32,111,222
67,449,252
79,127,641
85,938,886
78,122,201
84,103,65
82,127,125
73,80,160
69,127,129
83,346,552
190,587,595
32,143,167
16,355,597
79,83,23
82,134,92
71,119,152
73,80,230
8,1042,426
73,90,203
71,159,140
73,133,188
78,158,145
65,113,180
76,144,428
89,215,432
188,955,310
32,114,172
84,139,72
72,141,120
69,110,137
32,127,73
82,135,169
73,78,200
71,123,130
72,178,74
84,88,233
32,151,129
84,143,180
79,108,113
32,148,804
66,711,337
69,151,81
65,103,254
82,143,57
32,151,131
65,134,89
82,126,190
77,775,931
83,81,475
32,184,238
87,430,87
65,111,278
83,654,105
32,161,135
65,95,244
32,159,141
78,111,153
69,126,98
67,921,431
69,127,129
83,400,317
73,102,564
84,103,171
89,704,70
32,159,81
68,0,929
85,544,786
69,172,80
32,143,161
84,151,162
79,162,188
32,35,40
84,127,159
72,183,139
69,111,89
32,183,81
78,151,153
65,135,199
84,158,65
85,375,614
82,135,201
69,120,123
32,132,81
79,103,137
70,299,807
32,127,139
85,362,411
78,127,248
83,204,791
65,103,99
70,873,873
69,127,137
32,111,102
76,666,185
73,42,153
86,178,971
73,98,121
78,159,193
71,119,16
32,119,73
67,183,296
79,177,113
78,127,211
68,728,885
73,79,201
84,127,129
73,149,212
8,648,353
79,120,16
78,159,244
83,861,505
32,139,213
65,42,160
78,117,282
68,575,871
32,151,165
72,159,67
65,130,126
86,497,377
69,104,129
8,103,712
73,125,119
78,142,216
71,144,153
32,143,113
84,150,231
79,101,67
32,159,209
68,24,638
69,127,129
65,135,242
76,226,184
32,143,113
87,719,843
73,102,110
84,37,116
72,184,70
32,127,104
84,103,63
72,171,135
69,55,200
32,151,411
71,149,1045
82,157,155
69,120,97
65,103,427
84,112,65
32,119,192
79,98,133
85,746,795
84,115,135
68,858,315
79,80,115
82,135,121
83,98,13
190,514,258
32,151,122
16,170,477
72,130,73
69,135,482
86,608,705
8,103,350
79,103,88
87,695,841
69,66,145
86,556,30
69,135,133
82,143,169
188,811,217
32,167,154
84,127,74
73,71,121
77,508,327
69,151,93
83,833,499
32,159,237
72,186,67
65,66,266
86,234,615
69,122,80
32,151,97
67,744,128
72,54,138
65,135,113
78,157,159
71,39,453
69,119,76
68,280,520
32,165,137
65,135,103
78,127,147
68,224,942
32,152,81
84,115,192
72,183,92
69,135,259
82,133,117
69,127,197
32,119,104
65,103,104
82,107,134
69,38,117
32,154,177
8,1008,353
82,143,173
69,135,100
65,103,245
76,147,394
89,564,953
32,111,81
65,135,89
82,147,193
69,135,89
32,119,113
70,948,293
69,119,11
87,590,61
32,118,81
83,459,98
73,74,156
84,135,268
85,270,933
65,110,318
84,143,65
73,87,203
79,122,72
78,143,153
83,339,819
32,143,105
84,143,200
72,138,148
65,95,270
84,127,82
32,159,123
67,412,245
65,95,123
76,762,477
32,127,82
70,662,383
79,103,76
82,135,169
32,186,137
72,180,123
65,122,124
86,207,306
73,126,104
78,143,137
71,47,152
32,143,113
84,104,93
79,123,86
32,159,137
72,183,108
65,95,267
86,330,594
69,64,139
32,167,10
71,158,122
85,256,926
78,158,246
83,675,132
32,159,97
79,108,76
