VK,HT,FT
16,165,-1
73,324,95
8,87,266
16,213,56
84,103,111
8,578,471
220,752,671
8,100,279
16,679,53
71,91,43
85,94,103
78,103,207
32,148,129
86,127,126
73,111,118
79,97,77
76,127,233
69,95,31
78,143,79
67,135,151
69,119,183
32,127,202
72,35,114
65,89,67
83,119,57
32,103,253
66,103,111
69,109,81
78,103,314
32,90,79
65,94,87
78,143,129
68,111,63
32,87,119
72,127,102
65,66,111
83,119,66
32,102,86
65,50,101
76,119,97
87,119,55
65,127,79
89,127,210
83,87,111
32,141,153
66,79,104
69,124,167
78,134,127
32,144,95
80,126,499
82,119,199
69,87,20
86,95,167
69,103,151
76,95,95
65,62,81
78,129,74
84,87,111
32,111,287
84,103,63
72,148,103
82,127,79
79,107,71
85,135,79
71,143,103
72,135,80
79,50,79
85,135,63
84,117,63
32,126,78
77,55,87
65,84,143
78,39,115
89,88,143
32,135,55
68,95,821
8,113,397
67,113,136
79,79,55
85,131,87
78,103,159
84,111,344
82,47,215
73,79,175
69,95,87
83,111,127
190,90,42
32,126,103
16,167,512
79,95,79
82,111,174
73,111,95
71,116,55
73,71,87
78,142,143
65,119,111
76,119,92
89,103,147
188,121,71
32,104,134
71,151,103
85,103,159
78,135,207
83,119,95
8,284,319
32,135,88
84,111,95
72,151,143
69,97,96
32,127,87
82,109,95
73,103,96
71,119,106
72,159,71
84,79,1295
32,167,71
84,26,63
79,127,0
32,127,103
66,103,111
69,119,222
65,110,117
82,143,79
32,135,138
65,111,727
82,153,63
77,111,63
83,71,135
32,102,111
87,102,199
65,150,71
83,119,54
32,118,303
65,116,5
32,110,101
78,127,95
69,119,74
67,95,131
69,72,191
83,119,157
73,119,143
84,122,127
89,103,198
32,112,56
68,139,130
85,111,199
69,135,294
32,127,95
84,111,80
79,127,56
32,89,50
84,110,87
72,151,95
69,116,118
32,111,95
78,125,239
65,78,119
84,126,79
85,87,79
82,143,159
69,123,80
32,143,925
79,97,703
70,95,127
32,135,191
85,135,87
78,135,199
83,83,82
65,151,119
70,73,71
69,118,87
32,71,111
76,111,791
73,119,134
86,127,127
73,53,335
78,119,143
71,96,39
32,119,125
67,105,141
79,94,143
78,111,143
84,46,135
8,974,586
220,585,200
8,870,382
68,87,459
73,71,127
