VK,HT,FT
16,405,-1
73,59,423
32,103,0
66,832,940
69,72,489
76,802,724
73,130,243
69,140,8
86,296,843
69,115,277
32,143,141
84,80,748
72,138,139
65,100,268
84,117,326
32,110,404
71,81,0
85,716,484
78,85,218
32,96,102
67,297,221
79,73,274
78,125,94
84,48,227
82,92,157
8,309,66
84,152,0
82,120,174
85,22,741
69,166,197
32,119,93
16,72,377
71,74,0
85,406,362
78,101,122
32,117,135
16,150,891
67,112,721
79,73,0
78,106,254
84,50,576
82,55,195
79,76,111
76,244,116
32,100,0
73,107,377
78,89,219
32,149,193
65,21,288
36,821,279
8,877,146
16,749,913
65,92,190
77,718,783
69,108,330
82,132,125
73,94,0
67,490,129
65,64,213
78,117,215
32,146,105
73,76,174
83,831,763
32,149,79
78,89,122
84,68,0
79,65,344
32,116,117
65,67,73
32,103,107
8,932,685
79,8,279
84,45,289
32,111,141
65,93,0
32,147,64
77,156,543
65,93,331
84,139,134
69,71,0
82,113,226
32,91,95
79,87,0
82,113,96
8,25,933
70,12,374
32,114,245
82,89,87
69,121,354
83,815,549
84,141,327
82,96,124
73,90,149
67,331,475
84,93,59
73,64,384
78,86,195
71,101,182
8,221,953
69,52,397
76,413,407
73,64,340
77,25,221
73,65,90
78,102,137
65,96,100
84,68,1
73,111,192
78,131,91
71,68,533
32,101,160
71,99,5
85,59,284
78,95,82
83,942,72
70,858,178
32,87,0
82,101,136
79,118,0
8,669,973
32,77,76
70,733,582
82,115,97
79,100,0
77,461,228
32,118,284
84,97,0
72,121,131
69,100,165
32,152,0
80,247,446
79,75,202
80,978,875
85,179,571
76,566,465
65,66,450
84,98,0
73,89,87
79,129,282
78,76,221
32,93,89
82,89,104
8,645,539
66,971,977
85,51,674
84,40,308
32,110,407
82,114,201
65,136,0
84,117,21
72,132,171
69,59,409
82,136,225
32,109,351
67,834,756
79,102,354
78,92,179
84,100,32
82,75,240
79,153,386
76,813,228
73,119,89
78,89,208
71,112,0
32,106,527
72,120,94
79,94,0
87,549,452
8,1133,698
76,945,381
73,101,236
78,109,45
71,81,635
32,127,48
72,115,122
