VK,HT,FT
16,144,-1
73,56,128
32,145,693
66,96,94
69,109,178
76,76,80
73,96,129
69,104,152
86,104,72
69,127,240
32,120,104
84,96,135
72,128,105
65,25,67
84,88,84
32,110,202
71,104,104
85,88,112
78,88,180
32,128,429
67,68,265
79,80,88
78,88,120
84,100,120
82,3,208
8,104,796
84,104,144
82,80,181
85,72,208
69,103,96
32,112,88
16,220,187
71,136,448
85,104,172
78,104,208
32,103,48
16,144,15
67,95,154
79,112,228
78,128,289
84,96,120
82,112,224
79,104,321
76,96,184
32,87,96
73,56,172
78,112,112
32,136,64
65,80,79
36,905,627
8,9,598
16,273,532
65,140,129
77,126,103
69,80,112
82,113,72
73,64,489
67,98,162
65,95,64
78,112,112
32,104,142
73,60,159
83,55,120
32,120,105
78,144,168
84,62,121
79,112,64
32,131,62
65,112,134
32,24,94
8,591,455
79,72,295
84,101,55
32,96,120
65,64,91
32,95,76
77,120,112
65,104,38
84,90,88
69,96,236
82,69,115
32,136,64
79,63,65
82,96,144
8,120,328
70,111,80
32,128,122
82,43,80
69,80,64
83,90,93
84,103,104
82,112,181
73,24,72
67,80,164
84,120,449
73,76,146
78,128,176
71,112,48
8,104,288
69,64,120
76,80,104
73,96,148
77,104,103
73,96,144
78,144,160
65,112,189
84,109,56
73,104,781
78,104,154
71,99,63
32,96,188
71,117,76
85,104,128
78,109,184
83,73,94
70,104,141
32,88,96
82,112,176
79,96,88
8,24,613
32,152,26
70,120,130
82,119,96
79,112,256
77,64,254
32,111,80
84,103,103
72,152,94
69,61,123
32,88,99
80,88,105
79,120,84
80,77,240
85,104,96
76,120,112
65,72,154
84,104,48
73,104,102
79,18,88
78,96,144
32,112,64
82,130,198
8,401,328
66,77,176
85,88,168
84,120,136
32,112,142
82,111,188
65,141,22
84,110,112
72,134,120
69,103,127
82,112,56
32,120,160
67,135,93
79,96,285
78,88,107
84,66,84
82,112,215
79,137,64
76,64,225
73,104,171
78,120,152
71,99,72
32,96,42
72,112,235
79,127,88
87,114,208
8,240,328
76,72,104
73,90,175
78,120,144
71,81,72
32,112,144
72,3,119
79,128,88
87,80,80
32,120,86
80,95,67
69,104,66
79,79,56
80,72,240
76,120,189
69,80,136
32,127,217
72,127,112
65,2,135
78,128,119
68,96,96
76,80,168
69,88,94
32,78,75
84,96,152
72,143,58
69,96,88
83,96,97
69,128,83
32,96,81
71,104,140
85,104,168
89,78,61
8,71,345
78,112,112
83,94,114
32,96,52
65,83,108
78,112,96
68,96,104
32,163,69
84,103,64
72,136,112
69,88,96
32,96,80
8,88,695
84,120,64
72,71,76
69,76,112
32,100,104
83,116,75
67,96,129
82,88,64
69,88,136
78,128,136
73,71,120
78,116,152
71,112,60
32,96,98
80,70,97
82,112,192
79,138,104
67,100,106
69,124,208
83,96,97
32,103,312
84,110,83
79,38,100
32,58,112
71,136,200
69,87,152
84,72,104
32,112,88
84,96,57
72,152,72
69,88,127
77,98,127
32,72,80
73,16,225
83,111,10
32,42,96
65,95,2
68,72,55
8,652,598
68,112,85
73,104,176
8,592,531
65,112,160
81,276,8
85,88,96
65,112,160
84,120,24
69,72,149
190,75,159
32,103,23
16,664,376
71,70,111
85,88,109
78,88,216
32,104,93
82,88,104
69,94,72
76,104,105
65,72,83
84,92,56
69,115,104
68,112,135
32,72,104
86,61,75
73,96,108
79,75,88
76,88,240
65,96,136
78,120,108
67,88,118
69,91,194
32,53,72
8,240,368
69,88,129
78,128,201
67,80,100
69,88,208
32,136,152
73,14,105
83,55,112
32,103,232
86,48,88
69,94,193
82,104,208
89,105,215
32,108,88
82,84,80
65,145,112
82,137,88
69,80,128
76,104,250
89,88,216
32,88,111
73,56,105
78,91,167
8,87,328
73,96,112
78,139,152
32,107,56
83,96,128
89,104,349
78,120,112
67,120,189
32,112,1017
87,22,17
73,120,119
84,96,119
72,81,40
32,87,76
8,139,370
86,53,80
69,88,240
82,109,208
89,112,144
32,96,80
82,112,198
65,85,88
82,104,88
69,16,62
76,73,0
89,88,200
32,96,68
73,6,105
78,103,180
86,56,121
79,120,271
76,128,224
86,111,188
69,61,240
68,104,183
8,772,391
83,126,87
32,87,312
73,119,160
78,119,167
68,96,104
73,120,105
86,72,74
85,96,80
68,104,496
85,128,204
8,280,288
73,96,104
68,137,496
85,104,80
65,53,48
76,254,63
83,104,120
32,108,119
87,95,208
72,151,127
79,128,88
32,144,112
76,72,133
69,86,136
71,81,81
8,96,294
71,112,111
65,63,96
76,120,133
89,88,343
32,88,64
65,96,33
78,104,34
68,80,104
32,120,95
76,103,114
69,88,136
71,104,124
73,96,104
84,96,140
65,72,176
77,104,184
69,143,56
78,135,128
84,87,113
69,80,192
76,80,104
8,907,214
76,88,127
89,96,215
32,105,64
8,257,631
79,72,96
87,96,136
78,72,208
32,112,85
84,94,57
72,96,106
69,103,20
73,63,125
82,104,64
32,111,120
71,104,315
85,64,168
78,120,213
83,104,94
32,88,24
65,70,93
78,128,96
68,119,119
32,96,120
72,110,115
65,93,52
69,144,213
8,107,455
86,79,152
69,88,173
32,122,334
84,95,168
8,104,582
66,70,148
69,96,174
78,130,136
32,104,109
84,119,26
72,96,111
82,80,224
79,112,71
85,120,79
71,133,87
72,119,104
32,93,72
80,80,92
82,104,132
79,104,136
80,72,203
69,103,96
82,128,96
32,120,160
71,134,139
85,96,147
78,95,184
32,128,93
83,118,385
65,88,125
70,81,114
69,88,224
84,80,128
89,112,200
32,75,109
65,80,103
78,112,132
68,128,104
32,38,132
84,112,64
82,112,213
65,135,88
73,63,104
78,104,152
73,16,116
78,120,193
71,81,110
190,91,40
32,96,219
16,664,26
73,71,104
70,111,113
32,88,120
71,113,209
79,63,64
86,112,136
69,136,155
82,95,82
78,112,208
77,96,180
69,88,128
78,119,128
84,112,157
32,96,124
67,134,139
79,80,96
85,80,72
76,107,44
68,120,87
32,65,104
80,1,103
82,104,88
79,88,732
80,72,211
