VK,HT,FT
16,992,-1
73,115,544
8,661,664
16,314,718
84,111,51
8,95,516
220,250,534
8,205,533
16,88,691
71,77,207
85,105,173
78,86,199
32,132,241
86,70,190
73,58,71
79,51,234
76,176,229
69,0,193
78,120,140
67,933,130
69,66,209
32,84,231
72,73,283
65,78,131
83,48,116
32,101,116
66,896,141
69,75,131
78,129,60
32,87,0
65,91,177
78,84,226
68,112,0
32,106,338
72,77,0
65,65,73
83,61,118
32,105,123
65,81,143
76,136,9
87,117,145
65,93,118
89,162,607
83,93,120
32,98,125
66,159,4
69,36,150
78,96,57
32,75,51
80,54,0
82,146,136
69,166,162
86,78,89
69,96,119
76,322,63
65,87,38
78,95,193
84,104,232
32,105,0
84,94,0
72,106,69
82,104,121
79,108,175
85,57,82
71,119,128
72,96,126
79,135,150
85,123,153
84,99,151
32,156,63
77,852,886
65,59,58
78,101,266
89,696,81
32,118,279
68,99,0
8,316,332
67,568,444
79,96,40
85,119,271
78,104,146
84,116,109
82,145,168
73,91,226
69,96,152
83,89,164
190,920,706
32,86,31
16,126,36
79,117,127
82,95,289
73,224,96
71,118,164
73,48,0
78,119,101
65,64,81
76,130,120
89,506,103
188,999,222
32,111,226
71,103,39
85,60,209
78,130,153
83,120,0
8,139,388
32,122,277
84,113,88
72,116,123
69,108,120
32,77,0
82,63,198
73,66,0
71,112,70
72,128,0
84,90,81
32,152,185
84,104,8
79,110,213
32,74,279
66,732,817
69,58,191
65,113,0
82,137,203
32,107,102
65,71,94
82,90,108
77,693,573
83,33,83
32,104,126
87,914,998
65,76,84
83,26,93
32,75,131
65,62,113
32,53,663
78,150,236
69,127,245
67,55,935
69,106,210
83,132,144
73,1,445
84,101,288
89,857,226
32,125,347
68,107,383
85,96,258
69,129,96
32,103,0
84,141,95
79,84,117
32,89,515
84,101,166
72,122,69
69,55,191
32,100,619
78,101,262
65,106,126
84,108,102
85,84,245
82,132,187
69,127,190
32,63,0
79,123,218
70,579,225
32,121,0
85,83,195
78,120,258
83,98,137
65,79,69
70,24,235
69,39,161
32,127,640
76,109,8
73,119,279
86,74,117
73,49,161
78,118,271
71,120,113
32,112,0
67,18,925
79,67,310
78,95,186
84,89,83
8,42,721
220,315,986
8,72,645
68,71,526
73,178,44
84,114,60
73,14,0
79,164,140
78,105,71
83,75,92
32,112,83
65,89,155
78,89,161
68,92,537
32,115,65
72,132,121
65,93,130
86,75,81
73,0,0
78,123,167
71,102,90
32,100,41
84,74,227
79,44,118
32,145,183
68,67,215
69,192,185
65,94,62
76,95,152
32,110,12
87,306,480
73,0,137
84,98,98
72,100,127
32,106,95
84,100,116
72,126,153
69,96,71
32,113,481
82,104,275
8,379,405
