VK,HT,FT
16,922,-1
73,111,300
8,182,562
16,885,898
84,92,129
8,79,592
220,381,530
8,76,590
16,264,434
71,97,98
85,98,135
78,115,147
32,106,102
86,81,110
73,108,324
79,100,104
76,138,143
69,88,152
78,123,173
67,527,894
69,114,149
32,107,326
72,116,159
65,67,97
83,80,114
32,103,133
66,926,300
69,111,131
78,102,156
32,97,146
65,90,119
78,122,140
68,88,303
32,93,97
72,129,211
65,65,91
83,96,131
32,106,134
65,86,94
76,142,126
87,93,9
65,91,116
89,514,407
83,94,137
32,111,135
66,644,685
69,93,143
78,113,144
32,102,114
80,130,128
82,110,106
69,107,136
86,82,112
69,81,156
76,130,107
65,95,158
78,114,154
84,96,106
32,104,142
84,109,92
72,117,113
82,112,102
79,82,129
85,108,131
71,105,120
72,125,212
79,91,112
85,97,132
84,96,98
32,108,193
77,893,268
65,93,160
78,119,180
89,408,385
32,100,227
68,103,206
8,150,521
67,755,556
79,87,147
85,97,190
78,105,178
84,95,94
82,98,114
73,109,143
69,109,124
83,73,96
190,436,850
32,97,239
16,733,36
79,80,97
82,108,179
73,60,207
71,110,90
73,85,279
78,110,171
65,82,156
76,152,167
89,516,390
188,886,379
32,96,174
71,97,107
85,98,180
78,103,185
83,101,116
8,103,574
32,108,98
84,108,127
72,115,119
69,108,115
32,94,237
82,106,129
73,103,274
71,95,110
72,108,163
84,100,110
32,107,162
84,106,139
79,87,114
32,99,200
66,652,503
69,95,117
65,74,112
82,115,182
32,101,104
65,84,121
82,111,161
77,880,837
83,80,92
32,99,140
87,83,952
65,80,134
83,109,99
32,110,123
65,95,104
32,97,144
78,112,143
69,99,119
67,361,672
69,111,129
83,103,97
73,65,180
84,94,87
89,712,858
32,98,140
68,94,243
85,101,142
69,126,113
32,106,213
84,109,105
79,102,106
32,106,86
84,103,113
72,116,114
69,91,151
32,106,179
78,109,141
65,91,137
84,97,132
85,95,190
82,107,104
69,124,125
32,97,242
79,118,104
70,494,144
32,94,77
85,94,145
78,122,168
83,80,98
65,91,101
70,252,277
69,98,125
32,91,113
76,143,175
73,86,223
86,80,106
73,112,113
78,109,160
71,101,120
32,110,167
67,493,569
79,109,137
78,122,150
84,95,123
8,148,515
220,367,881
8,209,438
68,100,220
73,91,154
84,89,137
73,114,159
79,106,123
78,120,157
83,105,131
32,100,126
65,94,125
78,117,174
68,90,290
32,96,197
72,113,137
65,64,96
86,90,128
73,96,299
78,107,156
71,102,89
32,96,220
84,102,141
79,116,131
32,103,87
68,100,271
69,128,125
65,74,134
76,122,104
32,105,115
87,20,241
73,102,181
84,105,88
72,117,96
32,102,176
84,97,95
72,120,120
69,111,142
32,91,146
82,100,120
8,210,574
71,102,133
82,107,175
69,100,126
65,84,133
