VK,HT,FT
16,614,-1
73,128,72
32,96,104
66,64,88
69,80,176
76,23,104
73,121,213
69,88,136
86,70,157
69,136,144
32,120,146
84,112,159
72,103,85
65,82,115
84,88,32
32,103,121
71,112,112
85,85,112
78,90,184
32,131,29
67,96,154
79,117,98
78,112,224
84,72,120
82,104,192
8,9,262
84,66,96
82,4,208
85,119,88
69,88,199
32,136,104
16,209,660
71,81,121
85,95,112
78,112,176
32,128,93
16,244,56
67,95,96
79,119,100
78,128,192
84,72,111
82,96,192
79,131,27
76,61,184
32,112,81
73,72,158
78,80,176
32,112,104
65,79,96
36,694,942
8,232,364
16,426,30
65,72,80
77,84,71
69,100,119
82,85,66
73,120,136
67,72,195
65,104,190
78,96,119
32,103,96
73,72,144
83,55,80
32,96,120
78,128,120
84,95,90
79,75,72
32,104,96
65,79,112
32,121,94
8,734,590
79,80,27
84,96,300
32,110,78
65,104,359
32,104,141
77,64,141
65,71,151
84,120,48
69,115,284
82,92,98
32,123,70
79,144,749
82,119,220
8,96,704
70,81,269
32,112,370
82,98,113
69,96,72
83,77,80
84,72,151
82,112,174
73,60,144
67,88,96
84,104,88
73,61,569
78,96,111
71,96,80
8,248,337
69,96,136
76,69,150
73,80,191
77,128,257
73,72,136
78,96,64
65,48,56
84,95,32
73,112,72
78,120,159
71,82,86
32,96,160
71,72,292
85,44,120
78,112,156
83,72,126
70,80,146
32,96,112
82,128,205
79,14,61
8,232,583
32,96,112
70,99,365
82,112,88
79,14,147
77,112,223
32,112,128
84,96,88
72,136,152
69,103,88
32,104,96
80,103,470
79,72,232
80,56,197
85,96,144
76,90,98
65,89,227
84,112,827
73,21,77
79,64,106
78,72,128
32,103,41
82,120,57
8,197,455
66,71,177
85,96,223
84,95,76
32,104,105
82,95,48
65,57,182
84,115,145
72,136,88
69,123,115
82,79,86
32,120,83
67,87,84
79,44,154
78,112,182
84,79,138
82,104,192
79,84,60
76,195,42
73,75,175
78,120,153
71,29,142
32,84,144
72,134,119
79,98,104
87,120,134
8,72,368
76,96,200
73,51,181
78,136,178
71,112,65
32,142,84
72,120,48
79,118,88
87,120,26
32,103,96
80,105,69
69,117,109
79,134,96
80,95,249
76,80,80
69,88,62
32,143,65
72,114,88
65,12,118
78,112,120
68,104,120
76,80,186
69,88,136
32,91,72
84,72,74
72,120,139
69,96,104
83,92,80
69,88,188
32,112,8
71,112,106
85,72,73
89,104,168
8,232,674
78,104,119
83,64,111
32,112,190
65,102,113
78,112,156
68,88,21
32,120,90
84,88,88
72,104,73
69,74,88
32,19,126
8,78,464
84,96,152
72,97,120
69,96,76
32,72,103
83,121,103
67,128,96
82,120,304
69,80,72
78,133,128
73,39,184
78,104,101
71,82,163
32,96,144
80,72,81
82,64,208
79,49,125
67,95,96
69,97,205
83,112,126
32,104,143
84,123,573
79,89,47
32,116,94
71,112,241
69,53,192
84,96,136
32,128,170
84,120,122
72,136,104
69,103,128
77,127,103
32,84,112
73,10,160
83,64,76
