VK,HT,FT
16,878,-1
73,127,0
32,98,166
66,443,955
69,31,235
76,206,142
73,35,0
69,87,89
86,62,122
69,172,89
32,89,105
84,89,192
72,133,83
65,91,100
84,95,148
32,94,305
84,108,113
82,92,81
85,93,81
69,74,203
32,116,188
16,198,925
71,103,47
85,76,138
78,131,119
16,542,143
32,62,323
67,823,437
79,90,155
78,130,121
84,144,112
82,129,0
79,180,161
76,173,141
32,65,44
73,0,108
83,132,91
32,111,127
8,276,495
78,113,180
32,111,0
16,489,800
65,93,69
77,372,96
69,228,174
82,93,271
73,14,491
67,749,69
65,82,220
78,160,155
32,89,209
73,102,310
83,117,187
32,94,174
78,145,175
79,90,67
84,112,0
32,122,0
65,80,101
32,55,160
77,184,512
65,76,144
84,87,58
69,27,142
82,87,76
32,87,0
79,78,217
70,306,256
32,78,357
69,92,213
76,0,15
73,88,122
77,717,873
73,112,264
78,133,170
65,96,193
84,130,90
73,71,345
78,141,60
71,92,171
32,70,279
71,106,83
85,109,231
78,91,151
83,124,132
32,128,133
70,209,871
82,117,210
79,87,11
77,281,463
32,119,59
84,109,97
72,109,104
69,147,130
32,93,0
80,11,79
79,70,112
80,759,304
85,48,271
76,136,0
65,106,158
84,117,63
73,0,14
79,59,17
78,109,111
32,87,131
66,950,966
85,123,75
84,130,43
32,68,493
82,112,277
65,66,194
84,69,167
72,117,108
69,81,219
82,80,189
32,99,105
67,0,953
79,41,145
78,102,209
84,102,171
82,101,178
79,45,121
76,124,162
73,0,458
78,123,201
71,114,94
32,116,125
72,129,153
79,105,69
87,700,206
32,123,126
80,221,132
69,146,145
79,106,33
80,3,817
76,186,138
69,46,86
32,108,0
72,103,144
65,92,57
78,116,157
68,65,107
76,219,241
69,0,178
32,109,361
84,91,160
72,147,103
69,119,104
83,105,51
69,107,0
32,67,211
71,144,100
85,54,106
78,131,125
83,147,75
32,109,156
65,81,133
78,102,191
68,77,198
32,122,340
84,73,83
72,142,124
69,147,205
32,73,260
83,178,59
67,826,947
82,112,132
69,118,134
78,93,51
73,138,105
78,101,190
71,93,186
32,95,0
80,470,68
82,145,61
79,108,0
67,72,616
69,55,167
83,140,101
32,82,100
84,78,197
79,123,49
32,100,255
71,143,51
69,166,160
84,124,135
32,95,0
84,74,3
72,149,88
69,79,174
77,906,140
32,112,464
73,20,524
83,81,121
32,127,117
65,91,75
68,99,478
69,150,131
81,10,626
85,82,256
65,73,175
84,98,16
69,136,168
190,718,827
32,100,0
16,792,451
71,99,132
69,59,65
8,0,522
85,118,228
78,89,182
32,139,149
82,48,93
69,49,202
76,184,227
65,98,254
84,129,99
69,42,111
68,57,318
32,74,198
86,75,132
73,180,60
79,110,160
76,203,85
69,125,127
78,111,105
67,333,133
69,75,156
32,114,414
86,97,130
69,84,142
82,110,35
89,73,624
32,92,156
82,141,197
65,88,1
82,125,33
69,96,109
76,28,123
89,184,235
32,91,94
73,52,278
78,102,188
86,92,66
79,73,26
76,193,0
86,102,140
69,180,242
83,73,83
32,93,138
73,8,342
78,146,144
68,120,553
73,127,689
86,117,186
73,88,328
68,115,471
85,77,123
65,101,275
76,150,126
83,98,38
32,101,145
87,74,373
72,125,199
79,110,136
32,93,175
76,170,277
69,110,175
71,81,38
65,110,277
76,39,79
89,695,58
32,92,333
65,72,19
78,107,204
68,72,571
32,117,248
76,181,0
8,173,434
65,61,55
76,120,16
89,272,399
32,107,164
65,111,54
78,82,173
68,107,257
32,92,311
76,147,242
69,217,91
71,116,25
73,94,225
84,99,61
73,149,290
8,147,660
73,132,525
77,189,651
65,113,31
84,88,47
69,81,153
76,74,31
89,898,911
32,93,336
79,55,196
87,225,387
78,95,234
32,162,123
84,109,207
72,125,100
69,27,66
73,0,435
82,95,40
32,96,90
71,104,109
85,107,202
78,99,131
83,88,117
32,108,173
65,79,111
78,114,145
68,107,132
32,56,146
72,132,81
65,60,155
86,85,177
69,128,196
32,85,411
66,429,979
69,21,127
78,100,227
32,104,143
84,113,171
72,121,125
82,121,119
79,81,54
85,102,149
71,103,139
72,99,264
32,112,19
80,807,930
79,35,202
80,878,172
69,78,180
82,131,177
32,94,181
71,78,139
85,157,103
78,91,255
32,99,40
83,121,94
65,94,130
8,114,812
82,100,118
8,177,430
82,80,166
79,30,98
80,612,748
69,153,115
82,97,69
32,98,121
71,129,96
85,131,103
78,112,204
32,103,202
83,59,159
65,74,102
70,678,106
69,116,125
84,102,105
89,863,744
32,80,78
65,58,159
78,79,129
68,90,447
32,107,61
84,99,53
82,163,178
65,74,163
73,199,124
78,87,283
73,28,0
78,87,259
71,75,169
190,139,695
32,115,122
16,297,684
73,183,466
70,784,153
32,93,296
71,81,180
79,189,218
86,85,96
69,34,130
82,109,241
78,101,130
77,851,297
69,73,75
78,98,139
84,98,190
32,90,255
67,115,512
79,55,123
85,94,88
76,66,0
68,106,0
32,102,48
80,463,426
82,86,199
79,68,64
80,822,657
69,70,94
82,101,0
76,124,289
89,401,557
32,118,89
72,83,0
65,62,123
78,145,181
68,90,376
76,149,134
69,94,161
32,144,248
80,172,629
85,118,224
78,121,116
73,0,152
83,43,48
72,115,283
77,234,154
69,92,71
78,83,151
84,108,150
32,148,125
65,107,88
78,148,124
68,101,317
32,104,0
73,63,426
78,129,138
86,69,109
69,112,130
83,130,34
84,93,140
73,22,0
71,64,60
65,97,0
84,119,165
73,123,488
79,61,118
78,103,191
32,120,140
79,79,122
70,515,446
32,126,87
71,85,130
85,103,204
78,116,212
32,95,281
86,99,202
73,50,35
79,110,90
76,199,91
69,162,167
78,91,180
67,788,4
69,61,0
188,771,313
32,90,218
87,594,62
72,134,174
73,16,443
76,131,153
69,63,119
32,93,0
65,103,66
76,86,179
83,36,99
79,50,190
32,90,0
67,775,159
82,121,89
65,121,122
67,621,230
