VK,HT,FT
16,172,-1
73,71,304
8,64,323
16,247,320
84,96,56
8,903,440
220,27,676
8,507,296
16,150,83
71,136,64
85,96,159
78,104,216
32,104,80
86,134,43
73,24,56
79,10,65
76,117,200
69,104,88
78,128,90
67,64,96
69,87,236
32,96,484
72,116,111
65,48,80
83,21,64
32,120,128
66,70,30
69,290,176
78,59,236
32,129,104
65,72,70
78,128,120
68,95,128
32,88,7
72,93,231
65,4,62
83,78,48
32,112,362
65,76,12
76,58,162
87,103,64
65,148,238
89,96,349
83,64,119
32,104,217
66,79,120
69,103,168
78,128,160
32,104,79
80,72,67
82,128,64
69,75,88
86,72,685
69,103,152
76,83,48
65,88,102
78,120,112
84,76,116
32,80,46
84,112,112
72,136,115
82,88,88
79,80,76
85,109,107
71,79,162
72,112,135
79,112,104
85,119,48
84,74,102
32,111,207
77,95,72
65,83,111
78,96,128
89,107,168
32,96,56
68,132,812
8,93,548
67,120,144
79,56,232
85,118,96
78,104,184
84,72,146
82,112,242
73,80,120
69,56,143
83,68,160
190,47,696
32,120,128
16,131,606
79,53,56
82,80,238
73,71,104
71,112,58
73,96,254
78,135,110
65,104,55
76,123,69
89,120,161
188,85,362
32,120,120
71,136,103
85,96,80
78,88,184
83,88,88
8,64,506
32,160,126
84,120,104
72,111,136
69,88,122
32,88,32
82,6,188
73,55,168
71,112,161
72,120,144
84,95,192
32,109,126
84,120,432
79,27,73
32,135,131
66,88,964
69,293,160
65,115,73
82,128,128
32,112,50
65,97,111
82,127,95
77,96,112
83,88,80
32,104,86
87,120,120
65,79,765
83,94,64
32,88,112
65,96,120
32,96,99
78,64,144
69,104,96
67,77,112
69,123,180
83,0,72
73,63,75
84,74,107
89,96,176
32,120,64
68,43,335
85,53,72
69,56,88
32,98,72
84,112,93
79,112,104
32,111,94
84,111,167
72,97,112
69,96,122
32,96,80
78,104,183
65,72,152
84,103,3
85,104,104
82,128,88
69,118,136
32,96,133
79,109,104
70,87,250
32,96,104
85,104,88
78,88,229
83,7,45
65,104,129
70,71,120
69,205,128
32,120,48
76,72,221
73,68,117
86,127,215
73,71,110
78,120,131
71,17,141
32,40,144
67,112,128
79,72,120
78,112,120
84,72,96
8,85,481
220,66,161
8,104,391
68,112,56
73,72,104
84,103,127
73,55,139
79,40,110
78,120,152
83,77,135
32,96,143
65,64,6
78,104,101
68,112,104
32,99,112
72,143,112
65,69,107
86,79,145
73,39,416
78,111,152
71,91,64
32,96,169
84,101,98
79,112,19
32,111,98
68,112,641
69,111,127
65,132,190
76,88,124
32,96,192
87,96,72
73,135,432
84,75,57
72,117,120
32,104,163
84,112,96
72,144,112
69,67,88
32,104,96
82,127,78
8,969,596
71,72,88
82,88,144
69,128,136
65,120,127
84,49,56
32,128,139
79,128,150
85,128,72
84,59,72
68,112,196
79,144,87
82,104,267
83,284,112
190,74,141
32,98,129
16,144,56
72,128,152
79,82,187
87,80,71
69,56,80
86,84,118
69,127,180
82,84,0
188,87,38
32,120,144
84,112,98
73,72,48
77,64,104
69,80,72
32,128,134
8,270,417
83,79,88
32,80,96
74,492,859
72,121,39
65,88,71
8,991,440
72,104,51
65,96,104
86,49,148
69,124,187
32,119,28
67,106,184
72,19,128
65,64,153
78,120,33
71,125,78
69,88,221
68,71,257
32,88,96
65,88,80
78,152,94
68,126,80
32,131,151
84,80,41
72,106,113
69,57,64
82,136,53
69,111,87
32,128,92
82,80,113
69,117,218
65,104,68
76,111,128
89,48,213
32,120,110
65,79,104
82,61,119
69,128,111
32,125,56
78,112,136
8,365,1124
70,2,281
8,605,520
70,80,222
69,103,199
87,120,143
32,96,96
68,40,828
8,80,114
83,112,128
73,80,178
85,88,177
8,423,457
84,104,80
85,64,74
65,25,130
84,120,121
73,141,144
79,48,93
78,72,152
83,57,16
32,96,14
65,73,117
8,88,570
84,136,426
72,128,2
65,45,116
84,104,154
32,127,142
67,120,109
65,96,80
76,104,55
32,96,112
70,120,80
79,56,104
82,96,195
32,136,56
72,151,75
65,100,59
86,94,63
73,2,99
78,136,144
71,72,64
32,128,88
84,98,56
79,55,72
32,111,143
72,120,64
65,47,10
86,65,51
69,89,191
32,127,136
71,120,112
85,98,97
78,112,71
83,88,112
32,112,126
79,79,104
78,128,120
32,104,65
89,88,144
79,48,88
85,96,72
82,144,207
32,104,72
80,80,117
69,104,371
82,112,71
83,104,32
79,72,120
78,112,136
190,51,176
32,112,168
16,217,60
72,109,120
85,80,86
78,88,184
84,19,144
73,121,48
78,104,128
71,78,72
188,43,34
32,141,26
87,96,288
65,128,136
82,114,77
70,18,136
65,83,80
82,111,76
69,48,136
188,80,101
32,121,150
65,96,112
78,152,104
68,112,72
32,90,130
80,112,480
79,111,160
76,80,233
73,61,180
67,127,136
69,108,191
32,47,105
83,112,109
85,125,96
80,112,10
79,264,112
82,96,111
84,112,168
32,112,127
77,111,99
65,65,100
89,39,216
32,96,88
66,83,96
69,103,191
32,112,264
79,63,59
78,94,147
8,982,686
84,111,101
72,104,72
69,103,77
32,104,131
79,60,125
78,165,120
76,10,168
89,88,370
32,88,96
83,128,108
73,72,86
84,114,173
85,128,184
65,71,129
84,88,74
73,125,81
79,47,91
78,120,174
83,103,104
32,120,112
84,80,152
72,111,152
65,80,104
84,111,48
32,128,102
87,104,120
79,128,96
85,93,95
76,73,103
68,96,836
32,122,152
82,111,205
69,112,124
81,69,108
85,56,184
73,112,136
82,104,53
69,74,136
32,119,283
65,89,55
32,112,89
71,120,353
85,80,96
78,128,211
32,113,197
65,79,80
78,152,112
68,104,85
32,96,51
84,112,79
72,128,112
69,96,103
83,62,147
69,72,152
32,119,96
65,80,139
82,128,5
69,119,120
32,82,24
69,72,136
65,122,65
83,88,57
73,75,74
76,104,104
89,104,144
32,105,53
73,63,105
68,131,71
69,64,112
78,128,267
84,56,120
73,65,96
70,71,144
73,96,121
8,236,724
65,127,104
66,56,176
76,88,740
69,88,104
190,55,69
32,104,106
16,9,57
80,107,243
69,96,128
79,88,64
80,72,212
76,71,80
69,80,92
32,120,121
87,88,161
72,103,112
79,104,104
32,103,151
67,88,191
76,139,459
65,72,195
73,96,113
77,17,71
32,88,113
84,88,72
72,136,101
69,30,66
89,88,168
32,96,54
84,96,154
82,112,192
8,735,381
84,88,56
82,112,192
85,72,88
69,120,89
76,71,76
89,112,272
32,96,68
78,120,144
69,111,95
68,88,104
32,136,144
71,72,269
85,80,96
78,30,233
83,56,92
188,96,43
32,82,192
65,71,306
82,117,128
69,112,79
32,83,51
65,65,79
8,845,520
79,64,104
70,104,395
84,72,96
69,110,151
78,120,129
32,83,85
84,110,56
72,120,152
69,56,69
32,88,81
79,100,141
78,114,96
69,263,21
83,103,72
32,88,160
87,85,87
73,120,128
84,96,144
72,82,120
32,21,104
84,104,104
72,128,152
69,96,104
32,64,104
77,71,104
79,64,120
83,88,104
84,72,80
32,88,144
70,70,325
69,96,184
65,103,85
82,128,88
32,136,64
73,64,123
78,137,119
32,166,96
84,112,13
72,136,63
69,88,125
77,112,295
32,96,88
65,80,88
78,128,119
68,112,74
32,88,64
76,60,98
79,72,88
75,72,63
73,119,316
78,120,184
71,88,80
32,59,128
70,92,148
79,80,48
82,51,107
32,111,126
65,96,0
32,104,92
82,105,62
69,85,104
65,95,88
83,102,67
79,80,95
78,96,272
32,112,47
84,73,370
79,112,47
32,145,125
72,88,111
69,103,95
76,46,98
80,72,240
32,120,112
83,119,250
85,138,182
80,72,192
76,72,240
89,112,207
32,93,114
84,75,104
72,128,89
69,88,71
83,242,25
69,529,232
32,79,120
87,80,307
69,80,208
65,95,113
80,85,208
79,125,96
78,112,174
83,56,89
32,104,19
79,104,104
85,128,80
84,97,136
32,112,144
84,80,56
72,104,152
69,80,70
82,98,65
69,80,64
32,131,119
84,112,162
79,122,68
32,104,111
85,96,112
78,104,184
76,272,202
73,78,198
67,64,181
69,88,223
78,135,264
83,88,178
69,96,87
83,104,96
32,104,128
8,593,393
68,104,72
32,118,120
68,0,138
69,96,239
65,133,59
76,88,69
69,72,144
82,127,72
83,112,72
190,50,120
32,104,198
