VK,HT,FT
16,417,-1
73,89,177
32,12,266
66,69,472
69,70,291
76,187,219
73,76,111
69,107,10
86,119,0
69,190,124
32,118,52
84,141,305
72,153,0
65,149,239
84,96,75
32,181,81
84,122,305
82,148,218
85,72,0
69,104,0
32,117,67
16,366,0
71,95,305
85,62,0
78,76,225
16,553,112
32,102,482
67,72,0
79,81,206
78,160,0
84,12,174
82,133,222
79,61,208
76,87,334
32,102,0
73,97,508
83,97,186
32,84,77
8,1144,474
78,136,404
32,117,425
16,160,208
65,117,126
77,96,220
69,150,149
82,70,102
73,153,106
67,110,34
65,85,59
78,105,178
32,78,101
73,136,0
83,135,114
32,112,74
78,125,240
79,175,151
84,84,186
32,50,156
65,115,479
32,107,131
77,77,290
65,105,86
84,137,366
69,154,246
82,80,90
32,97,84
79,109,496
70,133,139
32,95,149
69,48,548
76,58,0
73,92,288
77,98,0
73,34,151
78,126,56
65,68,203
84,94,182
73,148,13
78,75,194
71,145,116
32,92,0
71,94,715
85,86,101
78,97,257
83,106,95
32,70,128
70,90,530
82,19,259
79,196,131
77,205,114
32,106,330
84,110,147
72,49,97
69,169,26
32,167,683
80,104,464
79,184,182
80,167,81
85,69,283
76,5,152
65,154,146
84,54,240
73,117,64
79,118,156
78,55,196
32,129,265
66,83,434
85,106,222
84,84,111
32,76,306
82,131,0
65,148,15
84,151,285
72,99,158
69,191,118
82,133,199
32,198,8
67,126,0
79,100,0
78,88,223
84,44,0
82,139,0
79,161,202
76,91,364
73,134,212
78,88,362
71,83,239
32,159,136
72,127,0
79,175,36
87,102,166
32,50,77
80,157,152
69,97,421
79,42,152
80,158,100
76,205,146
69,56,261
32,103,0
72,106,45
65,130,189
78,105,105
68,85,54
76,105,49
69,96,0
32,162,239
84,96,321
72,129,76
69,31,0
83,187,93
69,81,300
32,71,259
71,180,431
85,126,177
78,48,103
83,104,530
32,49,183
65,124,276
78,80,117
68,187,46
32,110,85
84,148,476
72,40,0
69,89,137
32,127,70
83,170,7
67,140,246
82,120,385
69,179,140
78,112,201
73,65,43
78,133,0
71,144,83
32,23,0
80,99,255
82,146,156
79,64,299
67,76,189
69,126,119
83,120,238
32,153,194
84,103,228
79,106,99
32,126,266
71,89,469
69,119,33
84,88,185
32,104,15
84,108,0
72,83,103
69,128,169
77,144,198
32,116,60
73,110,132
83,203,183
32,98,98
65,52,146
68,108,495
69,136,0
81,103,350
85,82,301
65,188,317
84,136,154
69,104,197
190,89,74
32,190,207
16,329,364
71,96,104
69,76,0
8,1208,510
85,104,388
78,126,277
32,121,179
82,121,0
69,111,104
76,127,483
65,141,175
84,50,106
69,118,77
68,126,181
32,97,115
86,168,996
73,150,86
79,60,120
76,127,260
69,68,362
78,136,213
67,25,283
69,142,208
32,140,102
86,125,258
69,93,90
82,139,91
89,110,189
32,118,233
82,84,473
65,137,91
82,30,220
69,84,154
76,79,0
89,152,204
32,124,155
73,69,499
78,117,228
86,0,109
79,256,275
76,133,141
86,128,256
69,102,150
83,93,105
32,114,376
73,112,119
78,115,229
68,92,257
73,139,197
86,80,233
73,146,277
68,162,361
85,59,114
65,85,89
76,175,107
83,183,168
32,122,62
87,101,0
72,80,138
79,63,176
32,132,157
76,82,728
69,101,342
71,74,303
65,106,191
76,246,231
89,29,390
32,154,0
65,33,141
78,59,165
68,162,89
32,112,148
76,48,334
8,840,392
65,195,756
76,104,278
89,137,483
32,79,261
65,185,0
78,82,121
68,263,91
32,111,169
76,117,330
69,62,154
71,113,49
73,57,127
84,66,162
73,66,159
8,95,738
73,91,903
77,104,378
65,99,177
84,267,42
69,47,173
76,177,0
89,115,190
32,113,290
79,135,506
87,99,0
78,82,182
32,67,275
84,78,0
72,92,90
69,71,17
73,92,269
82,88,0
32,89,250
71,177,304
85,125,234
78,93,133
83,96,157
32,67,0
65,141,126
78,76,417
68,122,46
32,77,102
72,36,135
65,115,56
86,156,214
69,115,238
32,75,0
66,68,228
69,219,113
78,107,0
32,101,23
84,100,317
72,100,260
82,103,427
79,134,202
85,57,35
71,70,0
72,106,150
32,148,145
80,126,0
79,138,232
80,181,229
69,66,170
82,110,0
32,226,107
71,132,713
85,144,66
78,163,120
32,119,60
83,142,476
65,238,271
8,291,644
82,112,534
8,675,831
82,0,754
79,172,73
80,85,56
69,163,46
82,119,141
32,116,0
71,132,193
85,60,75
78,83,173
32,60,228
83,114,371
65,98,317
70,96,426
69,148,222
84,137,0
89,56,40
32,69,140
65,92,583
78,84,55
68,230,57
32,107,178
84,71,111
82,88,0
65,173,143
73,170,92
78,66,67
73,96,265
78,112,52
71,93,67
190,124,1447
32,213,386
16,169,125
73,118,263
70,158,277
32,122,91
71,60,436
79,169,193
86,119,398
69,55,193
82,56,141
78,188,328
77,148,335
69,146,355
78,156,126
84,128,227
32,148,207
67,103,133
79,148,0
85,58,158
76,128,191
68,83,245
32,134,104
80,126,473
82,94,238
79,29,194
80,65,123
69,118,103
82,88,25
76,112,0
89,117,110
32,72,34
72,123,274
65,143,127
78,95,313
68,62,64
76,152,325
69,137,361
32,141,148
80,99,99
85,71,104
78,107,330
73,105,171
83,118,209
72,85,138
77,205,317
69,114,112
78,41,167
84,148,38
32,126,607
65,131,341
78,66,123
68,187,92
32,72,6
73,128,63
78,152,108
86,160,232
69,57,136
83,57,328
84,87,109
73,109,180
71,100,0
65,83,103
84,143,69
73,128,209
79,187,146
78,97,200
32,133,217
79,110,126
70,106,69
32,117,0
71,90,0
85,55,0
78,96,369
32,131,152
86,53,320
73,129,119
79,177,96
76,87,266
69,81,137
78,132,372
67,57,155
69,74,0
188,125,9
32,161,173
87,99,203
72,97,8
73,122,71
76,116,132
69,148,1
32,47,99
65,147,90
76,214,269
83,118,131
79,80,95
32,48,236
67,107,254
82,73,301
65,126,107
67,121,166
75,91,180
73,151,249
78,80,215
71,50,145
32,117,92
68,122,198
79,0,274
87,87,0
78,114,184
32,130,312
79,132,293
78,27,0
32,101,98
66,125,131
76,97,594
65,138,365
67,212,154
75,65,117
32,56,0
77,52,146
65,91,164
82,131,351
75,144,232
69,116,31
84,0,244
32,112,235
71,139,0
85,96,22
78,121,435
32,94,160
84,60,213
82,74,349
65,127,97
68,219,169
69,88,249
188,147,655
32,135,133
16,748,0
73,117,78
32,68,90
66,117,837
69,164,153
76,70,225
73,128,176
69,119,109
86,149,267
69,100,117
32,89,389
84,138,36
72,12,190
73,125,178
83,96,69
32,129,53
87,92,163
79,132,148
85,144,46
76,160,200
68,66,58
32,87,44
66,72,0
69,119,168
32,131,11
65,71,163
32,129,106
77,80,243
85,133,327
67,83,172
72,123,121
32,123,685
83,116,383
73,111,466
77,204,182
80,63,98
76,166,154
69,71,29
82,116,316
32,116,205
83,68,123
79,106,125
76,216,236
85,135,268
84,102,71
73,145,7
79,102,136
78,86,56
32,65,416
84,187,109
79,40,124
32,129,59
71,63,157
85,115,179
78,80,225
32,88,82
86,81,151
73,126,84
79,85,122
76,84,248
69,53,218
78,49,461
67,0,106
69,76,234
188,80,572
32,94,302
87,106,178
72,153,106
73,152,223
76,189,87
69,97,0
32,200,137
8,516,554
190,107,926
32,92,286
16,403,0
82,118,78
65,150,125
84,126,0
72,106,279
69,171,0
82,72,123
32,0,223
84,96,212
72,145,172
65,82,98
78,99,197
32,150,0
80,110,161
85,132,0
78,151,176
73,102,282
83,252,221
72,120,155
73,106,131
78,74,86
71,0,89
32,144,133
84,54,209
72,122,122
32,136,293
8,379,268
69,101,42
32,48,123
67,119,222
79,55,0
85,123,112
78,65,354
84,73,238
82,68,280
89,93,77
32,184,239
65,130,273
83,54,141
32,122,218
65,119,328
32,169,98
72,63,224
8,85,637
87,111,871
72,133,164
79,150,89
76,85,277
69,142,285
32,157,0
70,67,0
79,111,0
82,83,145
32,109,371
87,149,374
72,103,187
65,10,277
84,141,191
32,224,136
67,55,1452
69,130,149
82,90,59
84,69,129
65,130,146
73,99,266
78,128,184
32,122,40
73,131,111
78,38,107
68,163,264
73,72,142
86,140,349
85,128,127
68,115,143
85,103,190
65,112,174
76,82,126
83,118,154
32,121,664
72,112,389
65,136,54
86,115,199
69,87,144
32,93,12
68,117,616
79,147,198
78,139,233
69,77,354
188,204,415
32,145,16
80,90,295
85,100,497
78,101,364
73,92,27
83,125,146
72,109,43
32,77,0
84,101,0
72,76,107
69,28,35
32,111,82
79,107,309
78,0,62
8,539,342
32,119,807
79,98,0
78,169,128
69,126,177
83,173,24
32,139,729
84,116,207
8,0,344
87,140,1066
72,114,218
79,95,97
32,95,185
72,184,391
65,133,79
86,93,270
69,103,530
32,99,0
66,107,0
82,117,413
79,163,217
75,139,268
69,142,39
78,142,156
32,92,151
76,100,210
65,176,142
87,113,216
83,157,200
32,113,35
65,160,0
78,49,142
68,75,47
32,97,15
72,138,274
85,264,245
82,157,175
84,163,261
32,74,416
79,106,452
84,85,169
72,88,95
69,126,96
82,176,123
83,135,214
190,97,522
