VK,HT,FT
16,151,-1
71,93,116
8,47,423
16,635,518
71,21,246
85,114,206
78,10,40
32,116,76
86,37,155
73,88,82
79,24,80
76,47,464
69,63,461
78,20,37
67,54,77
69,61,40
32,48,278
72,67,176
65,76,170
83,94,125
32,0,272
66,52,1023
69,164,193
78,55,575
32,38,39
65,48,304
78,78,135
68,37,115
32,56,195
72,188,158
65,75,175
83,70,128
32,12,119
65,57,50
76,48,85
87,39,97
65,86,151
89,21,45
83,61,96
32,51,91
66,52,77
69,88,129
78,75,245
32,0,0
80,64,293
82,53,192
69,37,354
86,0,203
65,143,71
76,69,103
69,0,143
78,117,135
84,64,422
32,81,103
84,122,8
72,17,89
82,114,103
79,121,83
85,37,69
71,37,100
72,30,92
79,117,191
85,76,95
84,35,330
32,39,86
77,0,61
65,60,69
78,37,37
89,103,104
32,94,228
67,75,182
79,51,114
85,51,53
78,27,128
84,21,92
82,67,167
73,46,6
69,38,54
83,61,143
190,77,1347
32,93,2
16,105,62
79,59,66
82,114,326
71,28,143
73,71,229
8,35,647
73,24,1177
71,60,111
73,111,260
78,73,67
65,9,283
76,45,95
89,133,412
188,110,170
32,107,37
84,70,156
72,29,77
69,29,0
32,64,114
82,29,191
73,63,110
71,52,202
72,68,93
84,52,196
32,44,111
84,51,118
79,69,0
32,45,31
66,33,192
69,123,0
65,128,171
82,84,156
32,40,64
65,36,143
82,54,83
77,17,222
83,50,83
32,106,95
87,29,174
65,69,47
83,53,98
32,39,89
65,134,90
32,47,83
78,0,229
69,30,63
67,100,216
69,61,146
83,293,55
73,36,231
84,70,175
89,28,126
32,87,44
68,60,161
85,83,62
69,49,280
32,82,85
84,84,50
79,77,77
32,46,97
84,53,164
72,98,59
69,19,55
32,81,120
78,55,455
65,74,487
84,58,39
85,45,464
82,92,194
69,37,256
32,40,72
79,64,136
70,45,71
32,60,97
85,37,859
78,49,313
83,29,71
65,117,167
70,116,90
69,0,127
32,65,137
76,110,249
73,21,0
86,29,140
73,42,87
78,91,129
71,45,148
32,31,28
67,29,445
79,41,70
78,56,146
68,20,62
73,73,143
84,55,136
73,60,71
8,175,509
79,141,2
78,64,100
83,69,18
32,90,148
65,68,804
78,42,267
68,69,91
32,54,103
72,152,73
65,115,46
86,41,58
69,56,2
8,13,205
73,45,364
78,20,57
71,13,45
32,65,183
84,76,49
79,124,78
32,45,157
68,78,85
69,25,508
65,77,139
76,47,77
32,24,310
87,76,405
73,65,20
84,89,55
72,95,15
32,29,204
84,24,48
72,46,28
69,65,60
32,31,63
71,20,183
82,104,263
69,61,103
65,41,64
84,31,85
32,132,65
79,54,210
85,73,90
84,27,169
68,21,210
79,109,55
82,40,90
83,173,130
190,38,172
32,232,312
16,381,56
72,44,270
69,93,55
86,114,369
8,2,153
79,42,1144
87,53,359
69,18,63
86,11,103
69,50,143
82,35,64
188,55,55
32,40,27
84,132,95
73,124,141
77,157,75
69,120,38
83,55,47
32,15,134
72,61,123
65,70,66
86,53,224
69,95,184
32,71,119
67,100,367
72,38,80
65,68,66
78,39,75
71,67,12
69,0,307
68,87,161
32,131,276
65,69,63
78,2,105
68,43,95
32,3,45
84,37,107
72,72,127
69,98,111
82,66,0
69,44,75
32,13,0
65,89,82
82,0,422
69,123,127
32,77,223
8,56,519
82,25,160
69,61,40
65,39,86
76,247,106
89,29,166
32,85,107
65,0,65
82,24,128
69,73,167
32,113,0
70,50,725
69,359,69
87,49,115
32,53,111
83,29,119
73,23,77
84,77,103
85,37,151
65,76,47
84,103,143
73,67,39
79,227,96
78,61,123
83,44,74
32,43,123
84,23,970
72,64,73
65,29,16
84,54,49
32,161,140
67,48,402
65,69,102
76,187,0
32,98,96
70,53,227
79,63,154
82,52,78
32,46,30
72,55,302
65,62,55
86,36,246
73,32,71
78,36,271
71,48,38
32,54,73
84,86,39
79,65,34
32,103,30
72,25,72
65,69,57
86,28,113
69,66,30
32,192,191
71,62,208
85,54,74
78,0,279
83,0,71
32,97,15
79,61,333
78,33,39
32,63,86
89,69,208
79,167,181
85,77,22
82,54,28
32,80,63
80,43,117
69,94,51
82,104,168
83,61,199
79,128,55
78,75,86
190,103,60
32,35,103
16,351,321
72,45,79
85,22,136
78,49,101
84,40,80
73,52,161
78,59,40
71,37,139
188,48,147
32,35,110
87,74,111
65,37,171
82,70,0
70,12,69
65,101,319
82,156,133
69,37,93
188,16,327
32,44,105
65,0,233
78,186,63
68,61,110
32,77,86
80,108,358
79,23,90
76,85,0
73,93,138
67,3,31
69,85,160
32,53,87
83,60,318
85,30,63
80,322,208
79,53,306
82,53,205
84,24,121
32,65,23
77,75,143
65,36,63
89,79,158
32,95,112
66,20,85
69,42,366
32,20,96
84,73,91
72,105,18
69,96,63
32,69,71
79,81,60
78,177,136
76,90,117
89,51,143
32,77,559
83,47,116
73,93,85
84,89,166
85,48,106
65,68,35
84,0,120
73,88,62
79,93,95
78,18,148
83,62,31
