VK,HT,FT
16,411,-1
73,142,222
32,83,79
66,65,207
69,171,190
76,72,118
73,79,155
69,103,167
86,82,162
69,89,182
32,110,104
84,94,153
72,120,104
65,73,89
84,125,133
32,107,99
71,113,385
85,85,136
78,119,187
32,121,275
67,102,181
79,69,132
78,106,148
84,90,140
82,100,203
8,147,407
84,97,248
82,103,187
85,89,168
69,102,108
32,113,173
16,176,225
71,107,188
85,86,125
78,101,201
32,110,104
16,181,155
67,101,161
79,71,167
78,112,151
84,83,102
82,97,175
79,82,101
76,104,208
32,93,169
73,92,180
78,106,170
32,116,116
65,89,161
36,796,787
8,213,526
16,319,324
65,83,109
77,98,281
69,105,185
82,110,76
73,111,150
67,92,116
65,87,93
78,118,152
32,112,88
73,82,209
83,73,222
32,110,138
78,109,131
84,84,145
79,96,70
32,117,113
65,82,97
32,107,110
8,491,487
79,75,114
84,97,234
32,99,140
65,82,179
32,96,122
77,102,114
65,77,105
84,118,58
69,100,175
82,112,84
32,115,112
79,103,259
82,98,129
8,255,483
70,88,237
32,126,114
82,104,152
69,88,111
83,119,74
84,98,242
82,110,170
73,45,180
67,105,136
84,109,120
73,136,176
78,106,152
71,81,104
8,209,433
69,114,175
76,77,143
73,88,194
77,99,163
73,52,150
78,111,180
65,78,138
84,102,36
73,94,101
78,104,148
71,87,86
32,116,133
71,120,173
85,84,90
78,120,192
83,75,102
70,101,195
32,119,77
82,115,160
79,92,129
8,174,387
32,129,155
70,96,127
82,106,132
79,76,91
77,93,187
32,101,182
84,107,213
72,126,111
69,88,96
32,94,91
80,98,224
79,98,133
80,69,257
85,104,139
76,95,150
65,83,175
84,103,89
73,111,92
79,52,78
78,96,133
32,108,188
82,114,148
8,185,519
66,81,91
85,96,124
84,86,115
32,102,69
82,104,130
65,111,129
84,130,177
72,118,111
69,96,98
82,113,72
32,107,93
67,116,120
79,86,146
78,103,146
84,82,90
82,109,228
79,77,88
76,86,235
73,85,181
78,118,159
71,91,106
32,113,111
72,116,202
79,106,108
87,95,132
8,358,476
76,103,175
73,94,173
78,120,168
71,90,99
32,111,131
72,132,124
79,101,139
87,86,145
32,120,111
80,91,468
69,109,179
79,73,203
80,74,215
76,117,160
69,90,121
32,97,155
72,122,289
65,74,89
78,117,158
68,91,93
76,101,225
69,87,112
32,112,104
84,104,133
72,113,93
69,84,106
83,144,89
69,122,125
32,103,137
71,102,391
85,83,126
89,95,187
8,412,461
78,113,209
83,71,142
32,96,121
65,87,130
78,129,115
68,89,92
32,98,95
84,104,90
72,124,94
69,92,88
32,87,91
8,461,430
84,88,104
72,118,98
69,99,93
32,100,117
83,98,223
67,93,137
82,117,98
69,128,116
78,113,170
73,56,219
78,109,147
71,76,78
32,101,107
80,94,402
82,108,119
79,80,121
67,94,174
69,101,199
83,134,93
32,108,134
84,100,97
79,89,84
32,111,103
71,104,309
69,83,127
84,102,210
32,105,116
84,93,83
72,118,114
69,88,90
77,107,264
32,118,112
73,87,239
83,79,115
32,110,170
65,92,107
68,86,134
8,279,486
68,103,142
73,129,188
8,360,491
65,79,203
81,58,989
85,92,131
65,68,149
84,101,43
69,93,242
190,72,337
32,211,308
16,176,156
71,105,180
85,86,152
78,117,222
32,110,211
82,116,115
69,117,122
76,72,166
65,85,164
84,109,141
69,107,230
68,101,267
32,118,99
86,110,134
73,79,143
79,63,239
76,109,252
65,84,132
78,120,186
67,89,112
69,100,211
32,96,126
8,688,421
69,79,193
78,114,210
67,81,109
69,92,203
32,98,118
73,91,150
83,69,225
32,110,126
86,103,323
69,88,172
82,105,76
89,98,176
32,100,88
82,102,159
65,104,159
82,123,98
69,107,100
76,75,112
89,102,267
32,97,96
73,95,237
78,119,169
8,180,495
73,110,185
78,112,173
32,112,149
83,85,201
89,101,231
78,116,205
67,90,109
32,119,174
87,108,98
73,131,238
84,99,129
72,126,124
32,88,118
8,683,402
86,80,184
69,95,160
82,99,77
89,101,209
32,95,81
82,113,145
65,97,139
82,121,125
69,94,113
76,84,182
89,97,208
32,104,80
73,92,118
78,118,175
86,80,213
79,77,77
76,105,267
86,93,129
69,87,162
68,99,177
8,371,455
83,105,169
32,104,169
73,89,112
78,112,182
68,93,103
73,116,127
86,85,201
85,99,126
68,94,190
85,86,134
8,275,599
73,99,125
68,98,125
85,91,144
65,81,153
76,156,154
83,74,209
32,105,161
87,97,96
72,133,95
79,103,125
32,100,94
76,94,282
69,98,106
71,106,277
8,481,563
71,116,77
65,81,216
76,173,70
89,97,266
32,98,82
65,85,165
78,124,109
68,93,101
32,107,94
76,94,178
69,93,107
71,120,226
73,55,271
84,102,133
65,96,166
77,104,248
69,129,117
78,109,173
84,90,90
69,96,251
76,76,202
8,303,459
76,114,130
89,102,233
32,96,107
8,475,454
79,106,118
87,80,112
78,108,188
32,115,144
84,98,164
72,130,121
69,101,89
73,73,195
82,116,96
32,104,129
71,101,168
85,77,128
78,113,201
83,78,109
32,94,109
65,86,111
78,129,114
68,102,93
32,118,104
72,116,147
65,83,103
69,99,154
8,393,511
86,84,106
69,85,179
32,107,107
84,105,93
8,191,392
66,79,257
69,167,188
78,111,194
32,113,100
84,100,167
72,119,111
82,110,117
79,88,125
85,119,98
71,114,152
72,115,169
32,96,111
80,85,360
82,115,134
79,99,100
80,70,230
69,108,164
82,113,85
32,120,93
71,102,359
85,81,136
78,121,215
32,118,266
83,106,350
65,91,86
70,91,209
69,122,178
84,98,206
89,99,213
32,101,90
65,87,203
78,119,111
68,89,102
32,115,122
84,102,176
82,99,199
65,103,131
73,50,200
78,110,177
73,61,220
78,107,147
71,87,77
190,74,263
32,50,147
16,210,233
73,86,264
70,84,191
32,117,113
71,110,196
79,75,223
86,93,168
69,88,162
82,105,80
78,116,158
77,105,160
69,115,148
78,117,194
84,86,140
32,99,138
67,98,117
79,76,137
85,100,92
76,90,120
68,87,155
32,100,130
80,86,273
82,106,176
79,80,116
80,61,248
69,107,201
82,114,81
76,107,248
89,100,253
32,101,94
80,98,365
8,469,526
72,121,209
65,76,104
78,117,101
68,96,91
76,99,130
69,89,116
32,96,140
80,89,394
85,103,121
78,103,213
73,118,268
83,75,145
72,112,186
77,109,132
69,109,170
78,100,165
84,89,83
32,95,163
65,88,220
78,117,115
68,95,89
32,101,99
73,94,179
78,110,156
86,71,127
69,105,184
83,126,95
84,108,137
73,83,187
71,102,210
65,92,179
84,121,212
73,116,102
79,62,86
78,96,142
32,112,182
79,86,269
70,101,163
32,136,197
71,105,205
85,77,93
78,119,212
32,114,129
86,110,133
73,76,154
79,60,123
76,81,266
69,89,124
78,118,153
67,93,96
69,98,211
188,87,226
32,101,155
73,89,127
84,98,136
32,99,160
87,103,119
79,75,204
85,104,98
76,98,124
68,102,259
32,99,104
68,82,211
73,93,185
83,82,220
8,157,404
65,84,192
8,240,410
87,97,123
72,127,117
73,130,200
76,123,204
69,88,128
32,106,158
65,69,153
76,166,170
83,75,212
79,82,149
32,99,117
67,115,242
82,116,83
65,90,165
67,88,126
75,92,145
73,114,230
78,110,171
71,91,77
32,102,122
68,89,171
79,107,214
87,99,126
78,104,207
32,114,120
79,92,277
78,119,132
32,127,196
66,78,113
76,116,222
65,80,126
67,95,132
75,100,150
77,106,274
65,74,107
82,125,103
75,105,145
69,121,123
84,92,98
32,106,192
8,627,466
32,137,181
77,83,155
65,72,122
82,114,132
75,92,120
69,107,111
84,99,74
32,95,179
71,115,327
85,87,131
78,108,199
84,81,142
32,99,89
82,119,117
65,106,150
8,317,446
32,122,157
84,94,95
82,105,232
65,111,136
68,85,182
69,122,149
188,87,132
32,104,145
16,216,230
73,56,149
32,81,107
66,78,215
69,157,195
76,79,211
73,96,178
69,85,147
86,73,133
69,92,182
32,107,66
84,103,102
72,123,117
73,55,265
83,75,140
32,108,157
87,112,114
79,107,92
85,120,92
76,110,114
68,101,264
32,119,120
66,73,163
69,202,187
32,108,136
65,72,212
32,100,159
77,96,87
85,93,128
67,101,169
72,124,92
32,85,107
83,104,273
73,69,177
77,95,198
80,82,334
76,105,239
69,98,113
82,109,96
32,109,119
83,106,201
79,79,179
76,90,245
85,102,132
84,84,121
73,77,137
79,64,87
78,103,144
32,123,175
84,101,108
79,84,74
32,108,98
71,118,427
85,82,101
78,112,213
32,120,121
86,110,294
73,71,174
79,59,77
76,89,272
69,88,103
78,102,170
67,90,100
69,96,206
32,108,151
84,98,164
220,886,621
8,317,419
190,81,258
32,59,246
16,203,254
82,101,197
65,90,131
84,121,234
72,131,118
69,97,96
82,116,87
32,114,91
84,99,185
72,123,100
65,70,88
78,122,95
32,119,97
80,94,433
85,94,153
78,106,231
83,63,112
220,397,347
8,348,403
73,90,139
83,79,228
72,115,98
73,113,158
78,112,179
71,77,89
32,117,134
84,100,135
72,126,94
69,87,107
32,87,91
67,96,225
79,76,117
85,113,87
78,107,197
84,83,119
82,108,181
89,106,161
32,91,75
65,84,150
83,93,53
32,97,146
65,82,120
32,108,171
87,103,155
72,140,110
73,90,102
8,212,408
79,74,138
80,58,171
76,83,248
8,206,481
76,105,150
69,100,100
32,104,117
70,99,151
79,76,159
82,98,161
32,116,99
87,105,122
72,126,116
65,66,104
84,97,175
32,104,111
67,101,188
69,92,203
82,111,98
84,88,231
65,81,77
220,150,286
8,396,466
84,104,194
32,95,111
67,117,237
69,97,196
82,103,92
84,97,109
65,87,112
73,53,188
78,112,155
32,112,126
73,85,208
78,112,183
68,102,93
73,52,210
86,92,182
73,91,160
68,97,159
85,88,180
65,66,145
76,152,70
83,87,166
32,97,170
72,124,242
65,79,101
86,78,90
69,74,173
32,111,53
68,90,297
79,82,134
78,105,159
69,160,83
188,94,124
32,116,137
80,90,363
85,89,131
78,97,190
73,98,173
83,75,91
72,109,150
32,86,110
79,95,160
78,115,124
69,136,80
83,97,110
32,103,115
87,105,157
72,128,111
79,104,94
32,110,117
72,126,299
65,76,98
86,77,111
69,76,166
32,112,76
66,70,231
82,110,196
79,90,116
75,98,126
69,117,174
78,105,206
32,110,92
76,79,243
65,90,121
87,85,132
83,80,117
32,106,156
65,90,129
78,121,112
68,103,95
32,115,109
72,118,113
85,88,134
82,102,139
84,87,92
32,112,157
79,80,231
84,106,216
72,121,120
69,100,108
82,105,80
83,102,98
190,74,117
