VK,HT,FT
16,683,-1
73,83,149
32,130,110
66,83,101
69,121,205
76,99,41
73,95,188
69,106,101
86,123,93
69,21,124
32,146,93
84,115,102
72,171,55
65,91,136
84,128,125
32,147,142
71,99,223
85,107,117
78,131,222
32,155,170
67,116,520
79,83,93
78,162,165
84,129,127
82,123,223
8,83,427
84,107,213
82,124,65
85,123,221
69,67,125
32,139,165
16,226,61
71,123,125
85,103,181
78,130,232
32,135,101
16,163,60
67,114,109
79,99,173
78,131,165
84,115,152
82,123,232
79,99,126
76,147,213
32,131,124
73,35,123
78,131,125
32,107,101
65,83,111
36,355,586
8,123,589
16,683,57
65,149,165
77,146,685
69,99,101
82,123,84
73,114,359
67,147,158
65,82,93
78,78,132
32,109,231
73,87,173
83,83,146
32,122,108
78,107,165
84,106,166
79,131,60
32,130,126
65,107,125
32,117,38
8,251,469
79,131,85
84,107,86
32,129,101
65,107,109
32,69,104
77,59,147
65,115,724
84,139,682
69,153,165
82,146,110
32,131,124
79,107,85
82,80,120
8,995,733
70,123,220
32,115,296
82,137,117
69,147,85
83,192,117
84,123,85
82,47,101
73,131,260
67,147,109
84,108,1317
73,249,83
78,131,174
71,99,176
8,74,589
69,123,237
76,123,94
73,123,188
77,147,197
73,139,133
78,115,134
65,131,92
84,139,122
73,143,1023
78,122,165
71,100,61
32,123,172
71,123,65
85,79,113
78,107,189
83,113,158
70,123,228
32,147,109
82,107,120
79,83,277
8,259,468
32,107,94
70,139,93
82,131,94
79,63,105
77,147,250
32,91,109
84,93,69
72,123,109
69,123,110
32,123,117
80,130,116
79,107,101
80,91,221
85,115,101
76,122,48
65,115,149
84,123,101
73,83,93
79,83,93
78,98,144
32,131,77
82,111,116
8,123,375
66,87,1116
85,123,92
84,130,85
32,147,101
82,131,93
65,99,228
84,139,51
72,116,102
69,123,77
82,131,84
32,147,173
67,101,542
79,123,101
78,98,181
84,106,141
82,51,80
79,91,125
76,147,189
73,139,142
78,131,13
71,121,142
32,115,157
72,131,289
79,21,101
87,99,118
8,835,733
76,139,245
73,123,164
78,123,125
71,124,104
32,146,27
72,170,660
79,131,222
87,155,210
32,112,501
80,99,206
69,122,146
79,115,117
80,63,253
76,91,100
69,135,157
32,147,150
72,131,146
65,89,83
78,131,167
