VK,HT,FT
16,164,-1
73,44,102
8,87,632
16,342,803
84,103,106
8,87,326
220,182,675
8,87,625
16,238,904
71,137,117
85,127,116
78,127,106
32,78,362
86,79,74
73,63,107
79,119,115
76,144,127
69,127,57
78,7,138
67,529,42
69,18,115
32,111,170
72,127,154
65,71,90
83,90,122
32,86,111
66,334,747
69,119,167
78,83,162
32,127,138
65,64,87
78,141,244
68,73,140
32,103,90
72,124,131
65,70,118
83,87,114
32,119,231
65,103,125
76,169,94
87,232,315
65,103,120
89,767,310
83,116,118
32,121,138
66,982,981
69,71,114
78,130,274
32,86,130
80,440,916
82,88,122
69,101,100
86,52,130
69,135,188
76,95,316
65,102,138
78,174,169
84,118,106
32,103,154
84,119,20
72,33,141
82,103,139
79,79,178
85,111,255
71,129,25
72,111,121
79,78,240
85,127,226
84,119,86
32,86,146
77,59,620
65,103,130
78,130,215
89,568,316
32,145,123
68,102,58
8,87,332
67,464,423
79,70,107
85,148,98
78,115,186
84,118,111
82,119,117
73,79,111
69,95,181
83,114,230
190,986,683
32,61,154
16,901,932
79,119,114
82,107,82
73,79,234
71,78,69
73,63,122
78,111,186
65,104,294
76,94,151
89,438,169
188,838,596
32,103,137
71,107,82
85,79,106
78,135,138
83,79,118
8,53,454
32,118,71
84,118,79
72,149,154
69,87,106
32,11,138
82,135,127
73,49,307
71,134,124
72,91,121
84,87,84
32,87,83
84,119,75
79,70,114
32,95,153
66,6,99
69,119,105
65,73,98
82,151,122
32,127,93
65,103,78
82,113,103
77,192,853
83,79,68
32,119,138
87,167,447
65,95,238
83,83,122
32,127,130
65,103,130
32,80,247
78,87,162
69,103,205
67,467,628
69,78,210
83,100,201
73,103,133
84,103,22
89,29,651
32,103,98
68,111,718
85,97,278
69,81,105
32,127,650
84,119,167
79,111,184
32,95,122
84,124,106
72,111,107
69,103,178
32,119,130
78,159,170
65,51,125
84,79,98
85,54,90
82,111,130
69,103,15
32,127,116
79,119,206
70,961,857
32,95,99
85,126,118
78,127,138
83,79,114
65,118,106
70,105,7
69,91,167
32,103,191
76,97,31
73,68,115
86,76,111
73,87,257
78,127,162
71,81,89
32,111,81
67,324,804
79,103,135
78,103,162
84,95,112
8,383,369
220,240,830
8,481,332
68,77,140
73,46,384
84,119,82
73,46,115
79,112,115
78,153,164
83,111,108
32,112,136
65,71,130
78,120,106
68,115,115
32,79,89
72,119,130
65,72,47
86,79,28
73,73,131
78,159,138
71,94,116
32,111,90
84,119,114
79,135,114
32,119,111
68,103,106
69,95,87
65,106,73
76,251,138
32,119,99
87,515,884
73,387,202
84,110,120
72,150,47
32,85,53
84,109,142
72,151,130
69,103,90
32,26,92
82,85,165
8,504,425
71,107,206
82,119,35
69,71,22
65,71,90
84,103,68
32,103,138
79,103,114
85,87,45
84,127,113
68,65,148
79,127,114
82,103,122
83,111,117
190,494,633
32,111,162
16,789,690
72,151,176
79,119,151
87,9,21
69,103,105
86,92,114
69,64,201
82,135,214
188,377,360
32,103,90
84,106,106
73,71,89
77,692,329
69,95,162
32,95,135
8,664,738
83,98,123
32,119,135
74,741,240
72,127,123
65,84,85
8,96,47
72,158,123
65,86,88
86,89,77
69,287,114
32,32,130
67,396,867
72,118,131
65,105,67
78,87,144
71,104,82
69,103,90
68,103,111
32,127,90
65,102,119
78,81,106
68,114,362
32,126,1128
84,127,62
72,135,107
69,111,162
82,93,263
69,111,201
32,119,18
82,135,36
69,127,26
65,87,72
76,95,35
89,4,338
32,81,178
65,102,109
82,141,107
69,111,98
32,111,64
78,87,160
8,95,714
70,246,26
8,93,401
70,78,314
69,111,178
87,361,863
32,119,161
68,103,115
