VK,HT,FT
16,289,-1
71,127,109
8,186,333
16,281,252
71,99,19
85,106,92
78,124,226
32,88,309
86,83,135
73,138,681
79,100,2
76,287,119
69,100,137
78,80,213
67,98,914
69,226,190
32,71,166
72,109,0
65,21,168
83,58,96
32,79,81
66,4,909
69,141,150
78,131,130
32,64,289
65,91,91
78,112,181
68,112,97
32,87,84
72,77,259
65,96,145
83,115,58
32,117,89
65,94,64
76,102,122
87,935,892
65,65,144
89,155,548
83,166,135
32,115,145
66,211,858
69,33,132
78,125,240
32,106,296
80,267,591
82,101,117
69,39,133
86,131,106
65,105,224
76,71,114
69,48,151
78,115,158
84,114,0
32,113,89
84,109,72
72,131,132
82,130,31
79,69,123
85,132,163
71,106,0
72,105,171
79,125,141
85,101,48
84,111,130
32,79,268
77,434,756
65,91,159
78,67,58
89,618,487
32,139,16
67,297,800
79,127,173
85,77,200
78,137,162
84,103,175
82,115,270
73,162,222
69,58,130
83,90,36
190,436,289
32,105,339
16,878,243
79,84,30
82,112,179
71,118,147
73,89,259
8,44,462
73,105,253
71,86,199
73,43,434
78,98,126
65,61,110
76,123,224
89,36,985
188,587,784
32,91,273
84,75,50
72,102,100
69,89,176
32,114,0
82,105,145
73,0,97
71,106,112
72,102,138
84,67,7
32,100,190
84,90,146
79,75,141
32,102,102
66,964,846
69,74,83
65,93,108
82,100,125
32,102,0
65,92,119
82,104,190
77,769,513
83,56,149
32,97,159
87,677,14
65,94,50
83,104,158
32,113,109
65,99,118
32,87,315
78,141,168
69,111,176
67,285,546
69,190,219
83,54,117
73,121,205
84,91,208
89,994,939
32,123,0
68,85,404
85,151,159
69,138,122
32,62,11
84,81,191
79,147,102
32,110,112
84,115,70
72,104,94
69,112,143
32,78,0
78,126,150
65,103,136
84,93,36
85,88,47
82,127,6
69,96,79
32,137,0
79,144,133
70,127,434
32,83,583
85,113,317
78,107,139
83,40,39
65,57,156
70,12,820
69,87,84
32,131,842
76,28,131
73,179,0
86,95,121
73,112,396
78,105,155
71,100,28
32,77,255
67,208,48
79,112,219
78,102,129
68,86,270
73,45,334
84,118,115
73,16,303
8,532,425
79,121,135
78,123,140
83,81,98
32,115,125
65,89,140
78,94,206
68,133,11
32,81,0
72,104,233
65,52,23
86,75,145
69,64,83
8,0,510
73,92,309
78,108,83
71,127,136
32,118,626
84,105,72
79,123,110
32,111,303
68,96,0
69,216,179
65,78,55
76,225,248
32,106,247
87,746,699
73,65,80
84,80,71
72,104,113
32,94,0
84,87,119
72,123,111
69,81,120
32,127,140
71,132,185
82,102,172
69,11,127
65,107,0
84,95,89
32,81,26
79,117,210
85,120,68
84,87,130
68,113,224
79,64,115
82,103,127
83,107,129
190,617,165
32,88,0
16,972,771
72,123,202
69,154,65
86,70,83
8,0,310
79,194,180
87,595,450
69,69,71
86,105,152
69,90,0
82,91,121
188,264,603
32,127,333
84,121,174
73,143,117
77,826,31
69,157,192
83,24,0
32,103,138
72,101,0
65,125,164
86,121,29
69,130,110
32,68,143
67,491,35
72,125,156
65,32,88
78,116,302
71,109,59
69,105,185
68,50,0
32,75,196
65,91,107
78,84,160
68,65,88
32,98,274
84,134,114
72,114,127
69,166,166
82,113,182
69,114,219
32,134,129
65,75,122
82,92,239
69,60,85
32,92,0
8,438,537
82,118,153
69,90,166
65,79,192
76,269,94
89,797,385
32,99,303
65,98,172
82,103,180
69,0,106
32,108,0
70,889,341
69,118,175
87,26,964
32,100,188
83,112,112
73,178,102
84,89,15
85,89,85
65,70,192
84,91,115
73,95,881
79,43,198
78,30,122
83,113,90
32,99,118
84,100,103
72,121,107
65,105,150
84,90,133
32,76,0
67,158,665
65,97,190
76,167,53
32,84,84
70,555,523
79,113,40
82,97,174
32,128,97
72,104,271
65,74,85
86,113,190
73,0,181
78,133,230
71,99,100
32,76,225
84,91,26
79,42,160
32,102,155
72,148,189
65,77,152
86,51,122
69,173,95
32,102,331
71,80,130
85,139,277
78,107,215
83,39,111
32,95,196
79,124,93
78,128,154
32,128,114
89,652,62
79,106,79
85,114,216
82,144,172
32,119,33
80,505,380
69,151,163
82,106,148
83,69,151
79,75,151
78,140,111
190,111,967
32,77,55
16,892,313
72,104,151
85,128,206
78,117,123
84,90,147
73,70,0
78,125,169
71,72,125
188,977,149
32,100,146
87,23,33
65,101,77
82,93,281
70,373,890
65,82,131
82,101,225
69,100,124
188,973,544
32,98,38
65,75,132
78,94,184
68,133,204
32,85,393
80,420,817
79,99,141
76,125,195
73,157,394
67,798,144
69,76,128
32,94,26
83,92,129
85,117,133
80,459,85
79,34,151
82,107,63
84,97,177
32,110,0
77,519,42
65,34,0
89,922,96
32,119,155
66,313,125
69,132,216
32,61,0
84,86,107
72,113,103
69,94,230
32,129,0
79,133,142
78,109,207
76,90,98
89,347,538
32,122,71
83,67,185
73,87,0
84,103,92
85,62,209
65,89,176
84,78,51
73,112,269
79,37,100
78,73,266
83,75,102
32,90,149
84,109,184
72,145,165
65,54,85
84,97,205
32,108,257
87,23,300
79,134,138
85,76,3
76,177,114
68,70,402
32,86,374
82,138,38
69,119,209
81,842,399
85,122,83
73,50,71
82,114,56
69,134,148
32,94,9
65,101,84
32,111,215
71,131,0
85,53,175
78,140,136
190,130,928
8,49,540
32,77,8
65,80,154
78,92,115
68,82,352
32,120,0
84,67,91
72,127,74
69,100,148
83,59,176
69,44,169
32,85,85
65,61,178
82,156,265
69,120,77
32,81,94
69,56,28
78,123,155
8,45,380
65,69,186
83,78,98
73,104,54
76,24,218
89,391,540
32,135,359
73,89,311
78,94,154
68,73,456
8,0,125
68,118,388
69,107,150
78,142,127
84,86,190
73,83,0
70,621,450
73,50,41
65,76,194
66,934,200
76,87,226
69,82,88
32,129,730
190,834,795
8,0,246
190,502,18
32,80,146
16,800,76
80,390,519
69,56,141
79,58,149
80,461,578
76,122,321
69,118,154
32,87,511
87,836,353
72,116,116
79,211,153
32,90,0
67,331,82
76,76,102
65,46,122
73,0,216
77,724,728
32,95,313
84,75,299
72,83,127
69,143,185
89,123,524
32,107,382
84,88,173
82,109,114
85,112,138
76,183,0
89,30,448
32,110,0
78,89,89
69,94,188
68,89,86
32,123,267
71,100,42
85,61,102
78,102,114
83,51,196
188,316,640
32,104,115
65,117,88
82,86,0
69,90,181
32,97,336
79,46,43
70,692,781
84,110,106
69,111,178
78,141,205
32,90,349
84,128,117
72,110,123
69,124,230
32,74,255
79,179,241
78,151,154
69,23,138
83,66,138
32,99,103
87,363,923
73,147,392
84,84,93
72,107,123
32,127,0
84,122,245
72,125,98
69,29,184
32,97,34
77,717,451
79,195,76
83,140,62
84,93,105
32,76,0
70,540,640
69,167,131
65,106,177
82,75,179
32,96,442
65,75,132
8,68,366
73,127,0
78,94,106
32,131,0
65,85,147
8,89,352
84,88,71
72,105,79
69,98,102
77,369,993
32,83,93
65,85,58
78,122,106
68,116,271
32,124,279
76,173,91
79,166,145
75,879,319
73,49,679
78,137,209
71,99,99
32,106,260
70,660,720
79,131,123
82,76,369
32,102,249
65,100,162
32,86,0
82,127,252
69,0,223
65,52,108
83,55,25
79,110,142
78,126,170
32,137,356
84,84,130
79,170,118
32,120,340
72,116,77
69,124,163
76,112,299
80,778,806
32,119,336
83,115,96
85,112,84
80,948,953
76,153,185
89,820,588
32,110,136
84,97,230
72,142,80
69,54,146
83,178,116
69,80,162
32,111,0
87,956,475
79,95,98
8,314,339
69,99,191
79,92,128
80,19,887
78,147,232
8,77,115
79,98,255
78,107,133
83,158,129
32,123,186
79,101,178
85,109,236
84,131,87
32,83,217
84,104,76
72,119,138
69,109,171
82,119,208
69,87,81
32,121,272
84,99,25
79,121,69
32,92,403
85,93,156
78,138,149
76,141,17
73,121,129
67,151,765
69,109,152
78,130,128
83,106,107
69,47,143
68,111,0
32,108,62
68,99,0
69,129,96
65,123,176
76,122,231
69,99,159
82,150,315
83,34,148
190,902,344
32,73,0
