VK,HT,FT
16,364,-1
73,103,271
8,296,507
16,334,376
84,97,319
8,386,454
220,426,327
8,385,506
16,358,600
71,100,212
85,96,202
78,110,188
32,114,137
86,95,235
73,110,96
79,89,188
76,96,236
69,100,181
78,99,169
67,127,148
69,102,180
32,109,142
72,98,256
65,112,104
83,132,137
32,108,142
66,90,275
69,193,190
78,103,287
32,107,132
65,99,252
78,103,114
68,90,158
32,109,145
72,134,243
65,122,100
83,132,137
32,108,142
65,121,188
76,158,127
87,110,176
65,130,167
89,98,162
83,95,149
32,89,180
66,93,279
69,135,201
78,103,287
32,107,132
80,112,261
82,105,160
69,106,157
86,106,226
69,117,167
76,126,187
65,131,131
78,113,148
84,98,183
32,93,134
84,113,182
72,104,96
82,108,205
79,104,137
85,96,108
71,98,159
72,106,131
79,138,157
85,108,112
84,99,165
32,102,174
77,106,278
65,106,113
78,93,126
89,102,180
32,110,126
68,109,239
8,350,397
67,101,353
79,108,134
85,93,114
78,102,207
84,88,134
82,102,200
73,102,216
69,92,106
83,109,185
190,143,398
32,164,225
16,328,237
79,108,147
82,103,149
73,89,206
71,88,157
73,100,196
78,136,122
65,104,169
76,105,147
89,105,353
188,112,390
32,119,141
71,86,225
85,91,92
78,102,123
83,99,170
8,521,512
32,113,576
84,113,229
72,105,102
69,102,123
32,107,118
82,106,229
73,96,119
71,82,142
72,104,103
84,96,120
32,104,159
84,101,197
79,104,121
32,106,135
66,80,288
69,99,192
65,131,153
82,101,141
32,102,164
65,115,215
82,107,176
77,92,243
83,103,150
32,113,131
87,116,200
65,129,168
83,132,160
32,118,126
65,121,188
32,128,117
78,105,251
69,193,158
67,144,327
69,119,209
83,247,278
73,98,227
84,97,173
89,92,149
32,112,129
68,109,239
85,86,121
69,107,174
32,103,174
84,109,193
79,117,100
32,110,130
84,109,142
72,108,86
69,104,99
32,104,117
78,96,330
65,119,122
84,115,147
85,93,199
82,106,142
69,92,193
32,106,239
79,108,165
70,103,117
32,110,120
85,103,261
78,113,195
83,100,173
65,133,222
70,112,233
69,122,174
32,115,263
76,107,223
73,86,151
86,98,177
73,109,168
78,97,164
71,86,129
32,102,177
67,92,273
79,110,118
78,112,142
84,88,173
8,284,588
220,473,224
8,385,506
68,107,418
73,106,149
84,107,177
73,114,172
79,149,90
78,119,102
83,107,144
32,108,197
65,130,277
78,92,179
68,100,144
32,101,129
72,134,243
65,122,100
86,107,178
73,89,245
78,91,181
71,87,142
32,96,227
84,105,174
79,117,76
32,111,117
68,91,247
69,88,211
65,133,184
76,149,160
32,111,203
87,110,269
73,94,132
84,102,145
72,108,88
32,112,127
84,90,209
72,102,91
69,112,104
32,95,80
82,106,229
8,404,441
71,100,419
82,109,192
69,117,118
65,114,129
84,103,130
32,109,136
79,111,307
85,104,148
84,94,120
68,104,203
79,113,142
82,103,149
83,133,210
190,95,276
32,136,214
16,356,373
72,85,135
79,137,147
87,102,141
69,111,140
86,84,155
69,108,140
82,110,111
188,105,141
32,114,113
84,97,211
73,108,130
77,117,164
69,103,118
32,100,236
8,605,562
83,120,413
32,102,204
74,84,190
72,102,151
65,120,121
8,344,535
72,98,637
65,128,108
86,99,176
69,104,168
32,104,139
67,103,275
72,100,127
65,126,129
78,101,219
71,109,207
69,107,181
68,99,234
32,107,150
65,116,175
78,94,119
68,107,134
32,96,124
84,99,215
72,99,115
69,94,100
82,117,113
69,107,132
32,103,157
82,108,241
69,114,104
65,131,157
76,187,120
89,105,353
32,111,187
65,128,242
82,111,179
69,111,150
32,103,216
78,100,310
8,351,512
70,98,477
8,211,456
70,98,477
69,130,213
87,110,101
32,102,145
68,100,289
8,350,397
83,147,191
73,103,201
85,99,172
8,379,486
84,107,490
85,93,199
65,103,198
84,117,139
73,137,128
79,135,104
78,115,152
83,97,122
32,108,197
65,130,277
8,237,440
84,107,490
72,99,107
65,122,128
84,107,105
32,108,136
67,104,473
65,125,146
76,189,101
32,111,203
70,99,287
79,102,153
82,96,140
32,97,160
72,100,244
65,115,109
86,99,177
73,89,245
78,91,181
71,87,142
32,96,227
84,105,174
79,117,76
32,111,117
72,107,271
65,126,97
86,90,136
69,104,200
32,105,136
71,91,346
85,90,197
78,107,218
83,97,180
32,101,190
79,111,276
78,108,153
32,94,156
89,94,352
79,123,143
85,113,88
82,98,167
32,114,131
80,104,294
69,100,115
82,119,112
83,122,203
79,129,114
78,119,139
190,115,397
32,142,137
16,364,210
72,85,135
85,108,180
78,110,176
84,101,167
73,108,146
78,105,164
71,89,100
188,98,243
32,107,133
87,103,215
65,129,168
82,126,192
70,106,219
65,124,159
82,117,162
69,111,152
188,95,319
32,120,185
65,133,184
78,97,122
68,108,110
32,105,139
80,104,164
79,131,168
76,101,232
73,107,133
67,106,156
69,94,179
32,92,233
83,117,257
85,93,151
80,276,187
79,121,351
82,88,159
84,88,253
32,101,285
77,106,278
65,106,113
89,102,181
32,130,123
66,93,354
69,95,166
32,104,127
79,107,198
78,114,145
8,516,490
84,107,490
72,99,107
69,96,120
32,107,101
79,106,214
78,115,163
76,139,146
89,103,160
32,112,181
83,112,270
73,108,195
84,97,173
85,92,196
65,103,198
84,117,139
73,137,128
79,135,104
78,115,152
83,97,122
32,108,197
84,84,268
72,95,110
65,120,88
84,109,103
32,108,133
87,118,224
79,114,120
85,111,118
76,116,161
68,95,110
32,112,111
82,95,213
69,92,172
81,116,328
85,120,201
73,113,168
82,117,125
69,105,115
32,108,156
65,116,182
32,103,139
71,91,231
85,94,116
78,108,170
32,105,173
65,114,134
78,103,114
68,90,158
32,109,145
84,99,215
72,99,115
69,94,100
83,129,211
69,107,198
32,114,184
65,116,226
82,115,170
69,103,193
32,104,138
69,99,252
65,126,158
83,111,110
73,113,167
76,195,191
89,102,178
32,103,241
73,91,461
68,87,172
69,88,166
78,93,134
84,91,121
73,126,144
70,126,205
73,108,190
8,296,507
65,123,465
66,96,185
76,98,172
69,94,149
190,115,356
32,177,218
16,236,323
80,98,185
69,109,241
79,92,127
80,106,149
76,124,153
69,94,198
32,105,211
87,109,251
72,101,154
79,111,160
32,106,142
67,112,261
76,126,145
65,124,137
73,113,159
77,113,176
32,109,162
84,111,216
72,110,98
69,113,95
89,103,145
32,116,159
84,106,228
82,112,210
8,404,441
84,95,430
82,103,198
85,114,178
69,107,174
76,126,187
89,111,164
32,111,136
78,90,326
69,186,134
68,104,378
32,102,161
71,101,393
85,105,125
78,111,197
83,123,157
188,87,175
32,94,117
65,118,248
82,114,166
69,108,144
32,106,144
65,109,199
8,237,440
79,108,504
70,106,137
84,94,241
69,125,115
78,104,185
32,111,182
84,108,177
72,103,147
69,118,105
32,103,113
79,109,216
78,115,163
69,107,159
83,119,250
32,108,320
87,106,324
73,82,151
84,88,137
72,84,98
32,112,127
84,90,209
72,102,91
69,112,104
32,95,80
77,117,198
79,114,136
83,98,170
84,88,141
32,82,117
70,103,295
69,202,204
65,130,186
82,108,155
32,107,191
73,115,209
78,165,135
32,105,129
84,104,146
72,97,101
69,96,111
77,105,145
32,110,169
65,116,208
78,98,155
68,105,116
32,103,126
76,105,206
79,124,203
75,107,294
73,89,198
78,120,114
71,96,85
32,109,108
70,101,325
79,102,153
82,96,140
32,97,160
65,97,337
32,99,124
82,97,248
69,103,147
65,126,148
83,111,181
79,107,200
78,105,278
32,112,204
84,103,172
79,111,114
32,115,126
72,107,271
69,104,193
76,104,139
80,117,250
32,106,141
83,114,266
85,93,151
80,276,187
76,112,186
89,103,150
32,113,102
84,102,206
72,103,90
69,119,106
83,129,211
69,107,198
32,114,184
87,126,270
69,110,250
65,126,282
80,97,317
79,118,218
78,103,211
83,106,209
32,103,221
79,115,303
85,114,158
84,94,120
32,94,128
84,101,107
72,106,85
69,101,89
82,117,113
69,107,132
32,103,157
84,105,228
79,117,100
32,110,130
85,105,224
78,113,195
76,119,195
73,105,179
67,112,186
69,95,184
78,95,143
83,108,176
69,101,155
83,155,278
32,103,218
8,457,600
68,107,418
32,107,201
68,100,314
69,122,168
65,133,184
76,149,160
69,114,204
82,120,124
83,127,204
190,95,276
32,136,214
