VK,HT,FT
16,593,-1
73,46,138
32,120,277
66,777,257
69,103,191
76,217,15
73,47,95
69,72,79
86,90,77
69,110,103
32,103,89
84,112,57
72,139,119
65,9,79
84,95,201
32,111,180
84,127,165
82,127,159
85,56,181
69,135,87
32,95,7
16,983,819
71,110,91
85,72,79
78,92,151
16,424,281
32,79,151
67,569,644
79,135,143
78,127,229
84,111,58
82,119,182
79,85,215
76,253,80
32,111,71
73,87,193
83,10,71
32,121,126
8,96,305
78,111,159
32,127,127
16,712,264
65,87,75
77,945,942
69,87,79
82,151,83
73,131,92
67,528,639
65,119,111
78,111,182
32,95,143
73,47,128
83,79,57
32,105,219
78,87,201
79,127,103
84,82,250
32,103,80
65,99,65
32,130,197
77,961,411
65,103,111
84,106,52
69,87,94
82,143,18
32,65,143
79,119,169
70,474,691
32,111,111
69,87,63
76,117,123
73,46,130
77,603,838
73,79,323
78,111,142
65,69,119
84,71,102
73,79,220
78,111,131
71,110,71
32,118,119
71,75,107
85,98,307
78,52,97
83,66,111
32,71,139
70,271,737
82,100,63
79,127,71
77,232,465
32,118,143
84,119,245
72,151,53
69,111,159
32,79,119
80,491,32
79,70,95
80,99,337
85,144,83
76,113,113
65,90,151
84,112,103
73,95,35
79,98,278
78,127,140
32,150,87
66,790,416
85,124,183
84,103,102
32,118,143
82,119,56
65,102,119
84,79,193
72,135,20
69,299,103
82,149,106
32,103,107
67,619,551
79,79,100
78,103,126
84,47,95
82,119,103
79,122,125
76,109,225
73,87,222
78,127,111
71,111,71
32,111,79
72,79,106
79,103,57
87,561,687
32,103,374
80,553,874
69,127,122
79,103,95
80,622,862
76,105,117
69,103,137
32,122,7
72,115,143
65,103,63
78,85,293
68,36,103
76,261,91
69,72,135
32,127,47
84,119,36
72,130,80
69,111,138
83,95,109
69,87,190
32,127,186
71,113,28
85,87,111
78,103,158
83,111,67
32,87,120
65,71,76
78,119,112
68,103,273
32,118,119
84,119,226
72,135,56
69,111,184
32,127,31
83,95,113
67,736,36
82,111,63
69,85,92
78,143,144
73,95,378
78,127,151
71,128,265
32,88,33
80,777,851
82,88,88
79,127,95
67,804,894
69,76,167
83,66,103
32,111,119
84,45,71
79,79,99
32,86,119
71,80,68
69,118,87
84,127,177
32,119,143
84,119,156
72,151,142
69,127,37
77,986,398
32,138,143
73,90,205
83,79,144
32,87,140
65,71,0
68,76,103
69,87,78
81,954,619
85,58,146
65,121,79
84,103,2
69,66,151
190,733,96
32,111,793
16,170,504
71,67,80
69,95,87
8,78,849
85,59,101
78,103,275
32,127,131
82,126,28
69,71,103
76,259,205
65,103,54
84,123,36
69,146,103
68,77,107
32,118,111
86,105,62
73,84,114
79,70,103
76,74,115
69,127,168
78,159,127
67,868,101
69,135,44
32,111,794
86,20,122
69,95,167
82,119,97
89,757,260
32,127,268
82,77,69
65,70,88
82,135,95
69,142,104
76,95,105
89,559,482
32,127,126
73,87,119
78,118,111
86,85,85
79,127,207
76,31,39
86,79,117
69,65,167
83,78,111
32,104,128
73,62,137
78,111,158
68,101,113
73,46,191
86,79,80
73,45,74
68,103,645
85,110,177
65,103,119
76,247,46
83,86,157
32,54,190
87,425,955
72,127,43
79,94,41
32,119,87
76,91,125
69,119,92
71,111,75
65,119,43
76,248,82
89,639,719
32,112,515
65,85,119
78,127,269
68,111,131
32,95,79
76,61,46
8,87,343
65,70,79
76,254,66
89,822,369
32,119,135
65,95,71
78,145,151
68,119,191
32,127,89
76,254,127
69,274,182
71,112,97
73,47,139
84,111,112
73,77,96
8,657,386
73,281,87
77,106,458
65,71,222
84,103,34
69,67,174
76,95,87
89,913,13
32,60,196
79,79,99
87,674,617
78,102,128
32,127,81
84,122,59
72,126,110
69,111,148
73,87,119
82,145,87
32,73,84
71,137,5
85,127,51
78,127,198
83,79,78
32,119,135
65,103,98
78,103,259
68,103,99
32,143,69
72,111,251
65,68,72
86,46,205
69,32,135
32,95,143
66,572,398
69,135,87
78,178,174
32,111,127
84,104,164
72,127,119
82,135,103
79,79,62
85,111,183
71,76,71
72,135,484
32,138,131
80,239,499
79,135,143
80,330,887
69,127,150
82,128,218
32,95,126
71,112,111
85,134,169
78,130,159
32,119,111
83,79,71
65,97,87
8,87,386
82,143,63
8,87,343
82,143,87
79,119,151
80,232,840
69,111,165
82,66,248
32,119,135
71,87,71
85,55,111
78,127,127
32,111,127
83,79,144
65,103,151
70,871,303
69,63,103
84,111,63
89,897,921
32,87,127
65,87,119
78,87,159
68,98,461
32,111,8
84,103,164
82,127,127
65,150,127
73,46,36
78,119,254
73,87,71
78,111,151
71,85,79
190,177,971
32,64,88
16,989,721
73,46,191
70,999,544
32,112,127
71,114,152
79,103,143
86,101,75
69,95,69
82,111,192
78,147,152
77,790,571
69,135,146
78,159,127
84,79,71
32,119,94
67,785,361
79,92,97
85,132,183
76,95,181
68,98,131
32,95,103
80,388,877
82,119,63
79,121,103
80,683,291
69,127,162
82,111,59
76,240,128
89,356,349
32,103,112
72,98,119
65,70,37
78,143,127
68,119,103
76,88,127
69,127,158
32,103,119
80,313,188
85,151,183
78,103,219
73,79,119
83,90,130
72,111,1
77,289,559
69,95,167
78,127,127
84,51,203
32,111,89
65,71,27
78,87,129
68,102,26
32,103,151
73,47,95
78,143,158
86,79,62
69,103,143
83,80,187
84,111,66
73,343,50
71,124,78
65,103,79
84,124,87
73,92,191
79,107,3
78,111,194
32,95,79
79,132,95
70,569,484
32,103,206
71,93,36
85,55,170
78,103,122
32,87,103
86,94,185
73,118,123
79,125,96
76,111,60
69,63,93
78,135,111
67,279,444
69,72,103
188,734,77
32,111,79
87,730,519
72,159,109
73,63,95
76,95,122
69,103,94
32,86,78
65,103,116
76,115,118
83,107,103
79,71,103
32,118,119
67,565,469
82,123,269
65,103,348
67,294,382
75,79,744
73,78,344
78,127,151
71,132,79
32,44,112
68,119,103
79,103,60
87,724,920
78,107,107
32,103,257
79,101,113
78,103,159
32,20,94
66,855,511
76,249,295
65,70,54
67,425,220
75,283,387
32,111,87
77,513,76
65,71,171
82,111,87
75,484,743
69,121,103
84,111,54
32,127,87
71,111,79
85,63,192
78,103,121
32,103,191
84,114,66
82,119,5
65,83,79
68,104,103
69,95,151
188,594,186
32,143,567
16,866,418
73,79,55
32,103,143
66,870,232
69,103,177
76,260,206
73,125,119
69,137,94
86,127,82
69,135,151
32,127,79
84,76,154
72,111,119
73,68,183
83,80,129
32,124,129
87,540,573
79,119,103
85,55,227
76,101,113
68,119,146
32,111,159
66,719,78
69,103,95
32,111,115
65,95,119
32,119,236
77,185,620
85,83,95
67,927,245
72,151,119
32,103,111
83,68,55
73,77,111
77,917,516
80,882,497
76,114,121
69,87,190
82,103,214
32,133,88
83,271,246
79,135,95
76,114,116
85,55,95
84,112,71
73,212,111
79,61,112
78,133,111
32,103,87
84,127,33
79,127,118
32,147,119
71,126,99
85,111,318
78,98,174
32,127,177
86,79,80
73,71,96
79,83,95
76,98,150
69,103,190
78,87,293
67,189,348
69,95,103
188,337,781
32,111,600
87,661,201
72,131,153
73,79,141
76,104,46
69,72,167
32,103,110
8,95,703
190,798,368
32,111,84
16,8,279
82,119,109
65,81,98
84,127,71
72,135,138
69,126,151
82,131,63
32,111,94
84,125,35
72,135,115
65,70,5
78,127,174
32,135,79
80,903,569
85,115,43
78,103,111
73,63,128
83,96,64
72,158,119
73,79,113
78,119,203
71,87,79
32,119,149
84,34,60
72,122,96
32,119,95
8,99,343
69,41,135
32,113,377
67,614,9
79,89,103
85,147,237
78,119,119
84,79,157
82,111,120
89,58,928
32,118,131
65,72,118
83,54,111
32,87,127
65,15,178
32,135,275
72,158,96
8,76,723
87,798,115
72,159,143
79,103,30
76,97,126
69,84,74
32,103,41
70,433,791
79,127,46
82,151,142
32,119,75
87,322,811
72,135,110
65,106,79
84,111,87
32,118,103
67,596,58
69,103,103
82,25,113
84,87,85
65,70,55
73,74,15
78,127,157
32,111,126
73,47,103
78,49,142
68,85,129
73,122,102
86,87,98
85,73,111
68,103,256
85,111,162
65,90,105
76,202,124
83,98,111
32,111,127
72,127,453
65,72,151
86,60,109
69,110,94
32,77,355
68,111,100
79,111,216
78,111,192
69,96,151
188,135,21
32,103,79
80,240,466
85,140,264
78,127,167
73,10,116
83,87,103
72,111,0
32,87,78
84,127,78
72,151,4
69,87,198
32,45,47
79,103,125
78,111,127
8,96,345
32,101,175
79,123,150
78,127,151
69,119,135
83,86,110
32,122,127
84,78,142
8,99,414
87,758,800
72,157,95
79,108,103
32,103,134
72,158,151
65,72,103
86,79,0
69,103,152
32,111,122
66,373,323
82,145,55
79,118,94
75,693,400
69,63,170
78,87,141
32,118,235
76,95,46
65,103,138
87,196,862
83,88,103
32,114,127
65,106,118
78,119,151
68,111,127
32,126,102
72,135,507
85,111,196
82,119,103
84,103,87
32,86,127
79,119,143
84,91,102
72,146,47
69,95,151
82,93,63
83,68,71
190,513,251
