VK,HT,FT
16,152,-1
73,159,121
32,111,437
66,977,588
69,105,203
76,544,961
73,111,153
69,127,167
86,7,559
69,151,280
32,161,106
84,110,49
72,138,129
65,99,97
84,143,200
32,133,129
84,151,66
82,135,177
85,471,466
69,135,1242
32,119,137
16,45,386
71,55,102
85,810,594
78,165,193
16,180,940
32,135,98
67,589,49
79,160,136
78,91,141
84,126,146
82,130,169
79,150,129
76,678,763
32,135,81
73,159,153
83,837,729
32,127,78
8,103,1035
78,127,184
32,151,104
16,219,736
65,124,126
77,447,476
69,119,80
82,134,146
73,70,200
67,256,948
65,106,458
78,151,232
32,111,105
73,137,110
83,84,371
32,115,183
78,166,128
79,166,136
84,199,243
32,127,113
65,103,241
32,117,305
77,784,523
65,113,28
84,150,200
69,127,137
82,143,169
32,167,105
79,103,136
70,729,762
32,143,171
69,135,137
76,569,412
73,78,153
77,132,894
73,140,153
78,151,275
65,103,97
84,160,162
73,178,121
78,132,289
71,122,129
32,116,169
71,164,102
85,653,770
78,127,153
83,618,960
32,143,111
70,535,9
82,135,169
79,83,588
77,728,497
32,183,582
84,143,169
72,187,127
69,241,200
32,111,105
80,610,290
79,103,136
80,907,161
85,900,202
76,881,850
65,135,243
84,247,197
73,125,238
79,155,576
78,124,153
32,115,256
66,282,891
85,285,112
84,100,173
32,111,81
82,135,176
65,107,263
84,143,122
72,183,129
69,135,128
82,127,177
32,127,137
67,551,204
79,180,136
78,143,201
84,154,111
82,135,172
79,144,69
76,301,354
73,90,153
78,143,153
71,124,152
32,136,138
72,159,129
79,82,113
87,734,45
32,135,92
80,957,358
69,135,48
79,119,286
80,22,306
76,357,36
69,135,142
32,111,67
72,183,111
65,66,115
78,134,280
68,690,684
76,780,378
69,123,85
32,143,134
84,103,129
72,183,116
69,120,129
83,282,752
69,85,137
32,159,27
71,144,82
85,50,528
78,127,137
83,279,48
32,167,137
65,103,30
78,45,212
68,522,742
32,151,177
84,157,129
72,187,129
69,71,80
32,111,110
83,220,130
67,910,315
82,126,201
69,120,89
78,130,71
73,159,182
78,111,174
71,151,91
32,143,113
80,501,329
82,131,174
79,87,113
67,246,396
69,135,137
83,417,508
32,174,181
84,127,111
79,168,113
32,119,112
71,151,89
69,151,148
84,103,65
32,159,100
84,103,49
72,183,83
69,113,137
77,484,238
32,70,105
73,71,120
83,567,553
32,165,187
65,127,116
68,664,699
69,158,83
81,359,370
85,13,712
65,135,101
84,33,105
69,159,80
190,45,56
32,146,137
16,510,91
71,157,40
69,127,129
8,103,494
85,952,337
78,151,234
32,162,9
82,135,179
69,119,121
76,351,119
65,135,135
84,106,64
69,119,1301
68,203,24
32,159,113
86,247,686
73,127,651
79,97,115
76,438,181
69,127,140
78,151,207
67,661,407
69,131,121
32,150,169
86,712,361
69,108,108
82,117,201
89,645,450
32,127,258
82,135,10
65,95,97
82,126,176
69,106,129
76,702,122
89,584,518
32,163,137
73,80,153
78,143,149
86,981,415
79,181,113
76,692,415
86,40,500
69,155,318
83,211,735
32,159,75
73,108,198
78,127,137
68,555,870
73,163,236
86,796,932
73,126,122
68,69,570
85,250,789
65,95,92
76,552,90
83,653,268
32,174,149
87,993,352
72,168,181
79,123,113
32,183,105
76,394,139
69,135,106
71,90,16
65,147,97
76,223,153
89,257,863
32,173,113
65,103,481
78,127,291
68,869,675
32,135,112
76,418,551
8,875,430
65,133,89
76,139,325
89,386,231
32,183,94
65,135,100
78,111,226
68,837,310
32,135,215
76,160,731
69,127,137
71,144,165
73,71,126
84,143,155
73,127,183
8,580,353
73,127,153
77,189,127
65,65,127
84,87,105
69,135,38
76,908,901
89,453,998
32,157,105
79,140,291
87,318,716
78,150,51
32,135,98
84,150,440
72,174,11
69,135,129
73,92,153
82,70,177
32,143,143
71,42,76
85,87,204
78,148,152
83,316,230
32,151,113
65,81,89
78,143,53
68,916,625
32,96,129
72,159,115
65,135,601
86,658,398
69,127,85
32,62,76
66,736,302
69,127,129
78,143,153
32,143,161
84,132,65
72,158,115
82,140,178
79,120,113
85,547,435
71,119,152
72,105,155
32,135,9
80,582,426
79,127,401
80,562,121
69,175,79
82,143,154
32,135,138
71,42,22
85,847,727
78,159,206
32,192,492
83,877,119
65,135,89
8,1160,353
82,127,169
8,108,415
82,127,173
79,79,171
80,606,999
69,135,200
82,87,184
32,159,73
71,143,14
85,527,671
78,147,248
32,159,169
83,886,227
65,103,89
70,579,173
69,120,142
84,151,36
89,496,408
32,130,73
65,100,97
78,126,161
68,790,424
32,159,69
84,151,73
82,127,123
65,103,98
73,118,153
78,159,201
73,39,200
78,127,83
71,151,28
190,539,239
32,172,106
16,524,338
73,127,200
70,640,185
32,165,81
71,55,52
79,91,38
86,467,578
69,158,137
82,143,217
78,124,281
77,110,105
69,119,121
78,143,180
84,127,190
32,159,266
67,468,665
79,176,9
85,671,23
76,340,172
68,726,268
32,167,9
80,367,221
82,119,27
79,177,129
80,517,39
69,127,91
82,127,130
76,321,441
89,102,834
32,135,137
72,172,25
65,133,24
78,135,201
68,50,715
76,861,750
69,119,61
32,39,9
80,368,534
85,128,980
78,151,153
73,141,150
83,260,370
72,159,162
77,748,619
69,270,152
78,41,276
84,127,105
32,159,77
65,103,89
78,111,41
68,468,569
32,170,184
73,136,23
78,151,149
86,505,471
69,97,308
83,89,918
84,103,129
73,72,41
71,119,85
65,135,98
84,93,197
73,158,102
79,125,116
78,135,189
32,151,91
79,77,136
70,657,999
32,131,125
71,149,66
85,904,665
78,55,148
32,119,105
86,763,418
73,123,73
79,86,137
76,865,443
69,127,121
78,127,223
67,556,156
69,108,137
188,954,292
32,151,177
87,153,452
72,183,143
73,87,23
76,877,241
69,52,86
32,135,81
65,103,521
76,461,814
83,707,907
79,119,177
32,119,128
67,358,322
82,126,110
65,110,264
67,129,859
75,545,982
73,39,148
78,135,193
71,121,163
32,111,122
68,111,444
79,103,66
87,299,580
78,156,143
32,119,74
79,112,817
78,96,153
32,167,134
66,914,39
76,156,114
65,135,259
67,962,150
75,596,970
32,134,161
77,303,974
65,111,273
82,87,116
75,871,960
69,132,129
84,146,73
32,135,113
71,157,152
85,758,471
78,111,153
32,143,81
84,143,71
82,135,113
65,35,97
68,327,258
69,128,123
188,489,300
32,151,161
16,741,238
73,150,197
32,178,105
66,704,726
69,147,56
76,15,216
73,50,123
69,38,121
86,489,643
69,128,89
32,135,137
84,148,90
72,150,167
73,126,156
83,931,476
32,143,113
87,29,884
79,148,135
85,131,647
76,23,253
68,240,164
32,159,129
66,495,891
69,132,129
32,151,129
65,108,89
32,159,176
77,645,935
85,265,147
67,660,811
72,188,52
32,119,194
83,121,781
73,93,99
77,867,789
80,616,413
76,969,431
69,129,139
82,120,141
32,68,81
83,235,499
79,47,9
76,865,185
85,778,801
84,143,90
73,111,221
79,92,117
78,126,226
32,116,105
84,143,82
79,152,129
32,183,226
71,41,167
85,274,16
78,127,225
32,144,113
86,374,393
73,127,143
79,82,152
76,462,994
69,127,121
78,132,295
67,882,9
69,120,137
188,833,464
32,149,81
87,563,703
72,182,64
73,159,101
76,216,702
69,102,26
32,135,126
8,601,483
190,331,530
32,181,81
16,412,29
82,87,224
65,103,89
84,151,78
72,183,135
69,135,808
82,126,156
32,176,407
84,101,108
72,175,129
65,135,34
78,127,197
32,119,151
80,142,264
85,544,286
78,151,152
73,127,200
83,143,855
72,174,166
73,91,201
78,126,149
71,124,1028
32,116,164
84,134,50
72,183,16
32,167,89
8,340,353
69,135,200
32,111,161
67,132,75
79,103,95
85,481,519
78,127,277
84,158,184
82,127,67
89,815,715
32,143,169
65,133,245
83,557,222
32,167,81
65,135,240
32,159,105
72,183,125
8,122,427
87,557,199
72,172,169
79,109,301
76,5,880
69,145,88
32,159,161
