VK,HT,FT
97,162,-1
98,92,323
97,91,233
101,124,938
8,45,43
8,84,430
99,83,85
96,134,69
160,0,330
73,122,82
73,60,164
71,82,82
32,87,621
160,564,353
73,96,58
80,78,471
32,118,393
99,27,592
101,0,253
32,81,416
83,100,269
69,55,161
188,40,531
8,100,519
77,81,875
160,158,649
73,106,358
78,124,150
71,89,341
82,81,225
69,46,54
83,75,153
79,48,0
32,58,317
65,46,100
76,88,215
32,110,195
84,76,169
82,39,236
73,82,110
65,36,54
71,77,188
69,69,305
188,61,806
32,112,176
69,145,573
86,243,466
65,101,150
76,55,224
85,79,192
79,24,394
32,0,0
80,138,555
84,82,263
69,130,104
8,33,923
8,48,204
100,151,460
96,118,208
190,52,748
32,94,178
160,936,464
66,56,552
85,100,0
69,91,209
78,68,164
32,58,129
69,63,596
83,110,215
84,97,326
65,91,102
68,115,217
79,93,181
32,115,255
71,78,476
69,36,92
78,116,155
69,146,68
82,87,166
65,107,283
76,98,161
188,69,291
32,119,181
79,38,145
82,129,196
73,119,169
69,69,50
78,87,394
84,121,267
65,98,203
68,86,458
65,101,180
32,65,373
69,103,565
78,77,87
32,99,106
84,134,105
73,77,402
69,92,94
77,67,115
80,0,188
79,77,258
32,6,529
89,59,431
32,59,410
69,93,146
83,76,145
80,125,298
65,102,219
67,59,274
73,57,28
79,61,194
190,56,660
32,90,173
160,504,352
80,116,169
79,39,227
82,97,326
32,75,113
73,35,534
78,95,173
68,77,111
73,70,141
67,124,97
65,115,110
67,85,360
73,99,81
78,104,654
32,80,165
84,72,372
69,115,159
76,72,335
69,140,0
70,99,228
79,58,289
78,59,0
73,88,208
67,90,0
65,95,1
32,91,319
82,79,328
69,49,116
67,93,588
79,80,0
66,52,117
73,82,176
79,83,52
32,73,287
78,96,140
8,82,475
8,77,208
8,23,206
8,44,170
8,98,232
8,52,0
73,69,471
66,47,228
73,62,123
79,124,104
32,72,224
85,61,170
78,64,181
65,83,46
32,30,208
65,110,371
77,115,127
80,0,253
79,90,0
76,61,134
76,96,146
65,114,126
32,113,187
68,35,299
69,71,144
32,98,170
76,126,219
65,101,120
66,61,256
69,125,271
84,75,153
65,95,193
76,75,0
79,67,122
76,46,148
190,78,0
32,99,64
160,87,0
68,71,519
85,47,474
161,506,0
190,66,186
32,81,263
78,97,470
69,107,113
71,48,43
32,46,193
32,0,211
160,1005,469
77,91,87
70,146,250
161,401,675
190,112,174
32,76,287
107,120,436
32,256,314
32,66,77
160,449,206
76,73,270
67,142,631
70,316,574
161,611,725
190,51,196
32,92,158
97,97,765
100,74,0
98,58,446
106,558,458
77,184,202
73,49,215
78,30,267
190,60,473
32,57,194
160,449,621
84,35,65
65,151,55
161,806,206
190,102,82
32,50,320
97,113,467
101,90,265
98,120,365
96,97,175
8,113,997
8,123,106
96,102,10
111,67,382
105,102,222
96,66,361
77,113,61
77,79,162
160,798,0
72,71,150
71,23,329
32,78,387
160,804,85
68,89,831
73,61,323
67,164,293
8,115,1114
8,86,530
8,126,288
67,146,144
69,70,48
70,95,320
65,163,0
76,106,106
69,47,442
65,110,174
190,47,641
32,61,493
160,365,143
84,69,296
85,0,209
161,620,626
190,155,133
32,91,281
8,133,846
8,59,229
8,94,170
8,58,131
8,0,112
8,99,43
32,131,718
83,102,392
73,133,176
78,98,231
32,67,126
79,89,335
84,55,0
82,149,325
79,61,215
83,108,203
32,50,60
83,32,347
73,63,89
71,12,181
78,89,239
79,123,209
68,102,327
8,123,102
83,110,470
32,85,260
68,117,25
69,101,94
32,36,27
68,102,0
73,125,253
67,104,549
75,94,408
77,77,524
65,69,245
78,75,251
190,139,426
32,76,283
160,14,318
84,113,227
79,57,93
78,78,306
79,82,89
32,83,298
85,87,201
84,275,172
69,145,123
82,112,105
73,101,0
78,154,279
79,83,88
32,68,302
67,139,427
79,101,204
78,63,225
83,110,160
69,32,220
82,90,227
86,44,19
65,90,240
68,53,185
79,118,267
190,79,352
32,45,309
160,822,204
83,130,171
73,66,359
78,87,173
32,86,118
80,198,0
69,85,335
82,100,137
68,20,437
73,66,254
68,59,269
65,76,240
83,0,231
32,97,806
80,29,348
79,24,11
82,147,0
32,92,126
71,124,502
69,69,80
78,58,151
73,0,241
79,62,77
84,37,516
65,140,156
76,26,317
69,88,266
83,156,198
32,78,419
69,80,365
88,99,212
84,94,41
69,95,341
82,163,151
78,21,209
79,109,13
83,104,176
190,89,755
32,51,264
13,77,670
160,490,320
69,105,297
88,86,483
80,53,292
76,69,120
73,50,196
67,132,163
79,60,167
32,89,617
65,110,53
32,83,111
76,103,299
65,106,117
32,91,172
80,72,467
84,61,387
69,117,424
32,79,74
68,51,799
73,78,214
65,136,304
71,147,3
78,63,344
79,90,0
83,122,335
84,85,172
73,87,235
67,13,138
79,67,194
32,112,0
81,127,244
85,45,52
73,110,142
69,113,2
78,106,159
32,58,136
69,81,713
78,90,200
82,36,272
73,224,252
69,78,22
78,76,343
68,122,333
69,56,144
32,85,90
67,95,89
76,70,482
65,79,630
82,91,505
65,137,83
77,45,0
69,44,200
78,0,193
84,103,40
69,50,304
32,64,62
89,78,506
32,67,233
37,18,266
13,41,430
8,80,1041
84,157,1105
8,118,367
8,62,29
84,58,0
8,139,375
8,68,185
8,110,385
32,30,881
89,80,458
32,74,190
67,76,185
79,94,173
78,96,0
68,65,108
85,85,176
67,82,0
84,68,299
65,34,164
32,104,0
65,131,234
32,71,104
84,116,379
79,115,14
77,50,0
65,107,109
82,59,365
190,65,319
32,73,257
160,0,0
83,107,278
69,44,289
32,90,166
65,148,282
86,4,216
73,30,0
83,81,0
65,149,93
32,116,193
65,89,56
32,75,42
69,80,719
83,69,83
80,97,0
79,83,157
83,131,0
79,95,161
32,60,133
8,64,486
190,102,583
32,98,249
160,670,423
83,68,101
79,66,355
76,86,270
73,108,150
67,101,52
73,65,421
84,25,265
79,64,105
32,76,241
67,97,235
65,111,173
77,78,384
65,106,93
32,89,171
69,117,491
78,66,132
32,93,231
160,1199,560
85,101,292
84,97,386
73,69,408
190,77,26
13,94,125
160,276,620
67,60,326
79,117,277
78,29,248
83,119,208
73,76,171
68,89,375
69,83,217
82,75,160
65,96,245
78,92,124
68,35,288
79,78,100
32,87,174
69,104,112
83,110,205
84,66,158
65,198,150
82,70,290
32,58,321
65,72,122
78,91,386
84,91,252
69,120,90
32,92,59
160,149,98
73,90,252
73,59,175
71,67,337
32,73,410
160,244,528
73,107,239
80,103,417
32,104,128
69,82,343
77,103,243
66,96,401
32,106,364
99,42,989
101,33,199
32,72,534
83,86,342
69,64,127
77,108,176
32,10,0
67,42,585
79,0,96
78,41,132
32,84,194
68,71,480
88,44,190
32,65,121
68,6,337
69,72,277
32,76,27
69,89,143
77,126,208
69,117,240
82,105,240
71,73,246
69,153,184
78,116,242
67,35,153
73,161,396
65,90,121
32,48,119
72,60,821
73,76,240
80,94,16
69,60,76
82,96,143
84,92,83
69,36,209
78,101,276
83,137,219
73,73,251
67,106,218
8,64,226
86,185,588
83,90,341
65,82,163
8,69,324
8,121,164
65,153,145
32,92,326
107,87,357
32,8,592
80,81,479
82,44,71
79,75,130
66,68,405
65,180,0
66,67,599
76,97,53
69,106,79
32,108,32
160,707,152
82,77,632
67,109,185
73,85,167
85,23,262
8,82,646
8,114,96
8,0,75
8,87,346
8,46,0
8,73,139
8,57,122
8,40,82
8,167,1
8,0,11
8,41,93
8,20,161
8,14,21
160,584,470
66,25,210
65,72,180
74,96,74
79,92,260
32,170,223
80,120,0
69,129,123
82,84,186
67,87,419
69,103,253
78,117,223
84,110,89
73,66,664
76,72,445
79,91,215
32,63,377
68,111,346
69,121,167
32,84,0
67,87,0
82,146,179
69,124,134
67,103,508
73,70,641
77,110,232
73,111,198
69,147,57
78,89,28
84,84,0
79,70,54
32,69,153
83,80,315
69,112,96
32,48,523
68,87,225
69,76,88
67,86,378
73,72,160
68,106,200
69,107,48
32,104,148
70,83,304
73,46,281
78,107,349
65,91,236
76,45,186
73,123,208
90,76,74
65,118,193
82,80,236
32,81,377
69,61,0
76,87,284
32,65,88
69,111,125
77,103,201
66,64,288
65,56,221
82,73,473
65,83,188
90,118,275
79,83,201
32,35,242
77,81,21
69,61,109
68,100,162
73,115,201
65,51,83
78,12,450
84,57,277
69,95,100
32,92,168
67,101,409
69,54,399
83,109,163
65,68,97
82,89,94
69,42,90
65,86,172
32,102,350
65,140,331
66,98,591
68,79,262
79,79,0
77,69,134
73,69,157
78,127,173
65,74,130
76,54,493
190,92,551
32,70,377
160,869,237
83,138,38
69,135,253
32,69,0
65,87,157
86,160,358
73,108,234
83,79,402
65,87,217
32,94,113
65,70,643
32,68,144
81,54,359
88,182,356
190,69,398
160,0,88
67,120,58
69,86,293
68,94,138
8,81,238
83,148,910
65,77,154
82,133,289
69,145,198
65,141,288
