VK,HT,FT
97,122,-1
100,991,481
99,599,276
96,63,457
160,196,415
80,77,162
84,72,372
69,82,195
32,60,212
68,67,19
69,43,169
32,76,206
98,263,327
99,602,65
32,75,194
65,101,109
0,761,528
79,7,44
83,92,262
32,50,255
68,65,32
69,86,128
32,78,144
69,74,688
68,57,162
65,62,260
68,69,121
32,73,2
81,162,348
85,83,95
69,76,147
32,65,170
67,80,356
79,80,130
78,69,214
83,90,194
85,77,436
76,62,45
84,89,311
65,120,52
32,109,68
80,129,330
79,0,350
82,80,308
32,84,172
77,69,249
69,82,147
84,90,296
82,71,63
79,55,495
82,93,70
82,99,278
65,82,174
71,68,364
73,79,300
65,85,241
32,70,314
68,85,375
69,124,197
32,80,187
49,905,405
51,330,712
32,66,327
68,109,142
73,91,152
65,94,181
83,83,454
32,67,282
68,76,154
69,47,189
32,83,238
69,76,0
86,67,478
79,265,96
76,78,216
85,66,172
67,67,17
73,76,293
79,0,259
190,58,178
32,94,344
8,134,945
8,44,0
8,29,5
78,66,57
190,71,33
32,69,449
160,720,81
68,80,319
69,82,186
83,73,256
67,71,271
79,93,50
78,66,246
79,3,0
67,89,437
69,136,137
32,60,204
69,75,369
83,62,202
84,67,146
65,73,100
68,67,226
79,58,146
32,46,60
71,65,267
82,61,375
65,100,116
86,74,380
86,74,326
8,0,365
8,50,200
68,83,0
73,88,237
67,75,310
79,73,226
190,80,772
32,81,25
160,409,196
78,54,328
73,73,60
69,94,125
71,84,371
65,99,110
32,79,47
77,68,241
65,87,274
78,61,136
73,83,500
79,0,277
66,77,150
8,30,728
8,44,0
8,45,89
8,68,145
8,33,1
8,57,150
8,47,233
8,61,164
8,56,269
8,60,288
8,53,157
8,53,81
160,540,124
70,78,419
73,71,96
69,113,146
66,67,465
82,68,281
69,69,188
32,52,115
68,64,50
69,132,126
32,81,117
50,948,872
52,46,302
32,86,223
72,523,695
83,92,145
32,64,238
68,100,394
69,72,170
32,88,159
69,77,344
86,70,419
79,127,133
76,68,111
85,71,164
67,90,474
8,42,707
8,65,0
8,68,213
8,47,114
8,55,177
8,51,216
8,63,154
8,52,191
8,60,0
8,60,217
8,45,201
8,50,162
8,42,173
8,51,24
8,53,285
8,55,224
8,55,188
8,65,207
69,145,485
78,65,119
32,64,168
69,71,496
76,77,180
32,61,222
68,78,245
65,77,210
32,80,332
68,76,169
69,95,187
32,69,47
65,106,468
89,590,784
69,110,156
82,49,237
190,81,574
32,67,443
160,516,0
13,85,923
80,103,260
82,62,456
69,67,122
83,93,216
69,71,122
78,68,187
84,63,208
65,76,122
32,71,480
67,70,124
79,87,124
77,89,315
79,38,137
32,86,639
65,77,388
78,67,247
84,89,288
69,75,174
67,55,0
69,181,259
68,95,181
69,77,202
78,87,185
84,68,236
69,83,59
32,52,215
160,447,23
73,83,225
73,46,276
71,81,158
32,81,261
160,1077,431
73,84,209
67,90,176
32,78,412
8,59,645
190,79,595
32,71,405
160,725,101
70,76,190
85,88,154
77,89,171
161,163,167
190,62,433
32,77,351
97,73,845
100,205,619
111,963,116
96,69,197
99,107,395
161,205,858
222,654,430
222,697,644
32,74,24
69,103,346
83,78,288
67,80,111
65,83,331
83,93,342
65,109,173
190,67,228
32,71,188
160,596,514
82,54,148
69,86,151
70,84,277
69,63,224
8,104,489
73,83,258
69,107,137
82,100,178
69,66,197
32,93,119
72,352,211
65,88,211
66,80,0
69,38,0
82,77,354
32,87,119
80,96,659
82,66,303
69,78,159
83,88,247
69,92,264
78,84,138
84,89,237
65,86,144
8,38,27
8,63,85
8,40,220
8,46,208
8,42,86
8,67,124
8,59,216
8,49,218
8,62,314
8,55,134
8,57,210
8,61,240
8,53,68
8,63,254
8,37,75
8,63,225
8,44,168
8,59,286
8,59,132
8,51,0
8,51,148
8,60,332
8,43,82
160,397,460
