VK,HT,FT
97,107,-1
96,69,129
96,95,124
96,74,123
98,662,615
68,68,379
79,81,241
160,545,372
80,60,172
85,68,164
69,75,125
82,59,147
80,100,182
69,207,75
82,59,173
65,67,107
32,72,126
81,90,106
85,61,93
69,84,123
32,76,133
67,68,348
85,84,125
82,85,565
83,59,161
65,76,154
32,74,147
50,7,362
68,60,471
79,87,79
32,68,238
68,76,122
73,58,68
65,34,186
32,58,116
68,76,119
69,74,157
32,61,104
69,89,919
86,68,432
79,68,90
76,65,365
85,68,141
67,81,120
73,75,251
79,86,87
78,60,162
190,59,978
32,52,127
160,258,402
66,83,246
85,82,188
69,75,74
78,64,119
32,68,157
69,84,171
83,60,165
84,68,157
65,108,23
68,80,136
79,82,85
32,76,205
71,56,191
69,60,125
78,52,87
69,89,103
82,60,108
65,74,105
76,59,713
190,62,1423
32,68,285
160,260,220
67,92,137
76,76,140
65,112,126
82,68,534
65,99,84
32,74,519
77,67,176
69,2,109
74,898,638
79,68,124
82,76,125
73,83,415
65,61,188
32,60,149
68,82,101
69,60,121
32,58,174
69,89,89
68,68,589
69,84,130
77,72,183
65,59,101
32,68,228
80,107,144
65,58,110
76,68,99
80,60,192
69,88,10
66,68,200
82,76,184
65,90,84
76,76,181
32,75,205
68,76,75
69,84,124
32,83,119
79,90,164
74,59,949
79,60,284
32,69,197
73,75,76
90,870,585
81,77,286
85,68,76
73,84,87
69,99,102
82,60,151
68,69,136
79,74,99
190,74,654
32,64,230
160,230,293
83,76,170
69,74,418
32,74,175
8,44,775
8,44,142
8,52,124
160,933,587
65,90,203
66,68,190
68,52,213
79,74,166
77,113,101
69,76,77
78,68,101
32,68,117
66,68,218
76,73,131
65,102,90
78,66,117
68,68,150
79,57,100
188,64,1208
32,58,133
68,60,56
69,84,124
80,20,154
82,76,136
69,84,149
83,75,193
73,60,117
66,76,416
76,0,97
69,75,141
188,65,153
32,58,152
73,84,148
78,75,189
68,61,146
79,74,161
76,77,150
79,77,152
82,75,147
79,60,85
190,64,797
32,74,136
160,254,285
83,70,106
73,39,248
78,65,149
32,68,150
83,95,170
73,66,104
71,75,199
78,74,171
79,89,117
83,71,223
32,72,154
68,82,108
69,84,119
32,60,3
82,106,125
69,91,135
65,90,0
67,50,52
67,68,113
73,68,257
79,90,435
78,60,448
32,68,121
80,71,148
69,76,85
82,76,138
73,80,78
84,68,149
79,60,95
69,67,133
78,52,121
8,75,125
8,58,414
78,59,183
69,74,83
65,39,28
76,55,109
190,75,816
32,74,209
160,327,162
68,81,223
73,54,90
82,59,138
8,248,779
85,68,120
82,84,145
69,53,123
83,68,167
73,60,87
83,84,158
32,68,105
67,68,261
79,58,95
78,58,195
83,103,61
69,57,165
82,74,323
86,68,448
65,108,0
68,69,233
65,76,202
190,60,226
32,84,895
160,404,195
69,76,109
71,66,206
32,81,236
107,775,492
190,60,285
32,68,913
160,1030,466
85,68,90
84,68,201
69,59,116
82,58,205
79,84,122
32,59,237
69,84,90
78,60,96
32,63,126
73,68,90
78,63,184
86,43,459
79,104,141
76,90,131
85,57,165
67,74,28
73,93,243
79,84,101
78,75,213
190,75,339
32,68,162
160,640,471
76,59,185
79,59,142
81,81,117
85,76,135
73,73,106
79,68,191
83,68,107
32,68,133
83,76,132
69,81,165
82,60,173
79,84,121
72,12,72
69,84,101
77,90,133
65,90,253
84,59,71
73,60,138
67,74,93
79,38,90
83,90,140
32,99,107
83,90,877
73,61,174
78,37,185
32,68,136
70,60,462
69,87,445
84,67,352
73,68,153
68,88,96
69,84,133
90,430,940
190,50,383
32,100,133
160,364,144
67,74,268
85,84,203
82,68,704
65,106,84
32,84,408
80,116,151
76,75,179
65,92,0
78,76,98
65,84,160
32,76,109
68,74,154
69,78,137
32,76,97
72,125,272
69,60,116
82,68,154
73,74,104
68,84,198
65,76,91
32,58,109
81,90,157
85,76,123
73,52,90
82,89,205
85,89,541
82,68,608
71,63,204
73,58,106
67,68,20
65,103,159
32,84,195
69,76,141
78,60,95
32,61,117
66,76,195
85,68,240
69,68,125
78,60,102
65,86,86
32,74,141
69,76,158
86,76,237
79,90,115
76,61,121
85,101,167
67,89,69
73,76,108
79,73,0
78,74,175
190,67,331
32,84,153
160,403,91
82,58,221
78,55,75
32,59,133
69,74,116
78,68,75
32,60,138
160,1004,245
78,90,121
69,74,173
79,76,141
188,52,206
32,69,159
76,73,84
65,75,90
66,52,174
73,66,68
79,70,140
32,69,896
76,59,221
69,66,136
80,74,380
79,76,109
82,67,123
73,68,271
78,90,121
79,60,90
190,76,599
67,89,116
69,101,124
83,92,136
65,107,115
82,68,354
69,79,179
65,84,7
32,60,168
161,456,439
56,18,152
99,482,706
102,946,663
32,69,141
72,759,555
83,92,147
161,899,259
57,116,916
8,51,963
8,60,470
8,44,148
8,52,0
8,52,133
8,44,133
8,35,125
8,60,125
