VK,HT,FT
97,473,-1
100,29,449
99,206,226
96,208,51
49,603,535
69,90,338
82,64,188
32,72,186
68,80,167
73,72,168
65,74,142
32,62,228
80,66,635
79,72,151
83,80,160
84,88,279
32,64,233
67,72,214
69,106,187
83,80,172
82,70,160
65,96,122
69,91,148
8,42,729
8,72,168
8,7,179
65,106,184
82,80,251
69,96,112
65,111,122
49,454,962
69,85,189
82,72,191
32,72,286
68,94,186
73,80,200
65,96,144
32,73,289
68,80,274
69,79,65
32,75,160
69,93,373
86,936,995
79,66,136
76,67,163
85,72,65
67,79,311
73,64,294
79,72,176
78,91,554
190,74,802
32,72,132
160,440,23
68,72,160
73,64,43
85,73,155
82,63,420
69,72,144
83,80,275
73,72,168
83,64,151
32,64,208
67,72,327
79,64,119
78,72,216
83,72,157
69,88,204
82,80,156
86,481,46
65,104,49
68,64,135
65,104,596
190,91,480
32,72,352
160,285,243
82,92,184
72,584,758
65,23,87
32,56,216
107,311,607
190,71,373
32,64,216
160,333,449
65,95,150
66,64,509
68,83,184
79,77,188
77,93,236
69,80,144
78,72,140
32,64,269
66,72,785
76,80,235
65,92,190
78,80,130
68,64,369
79,72,184
188,597,251
32,88,155
68,77,161
69,91,165
80,126,275
82,72,143
69,86,184
83,59,235
73,64,168
66,51,945
76,72,187
69,88,154
188,93,812
32,80,14
73,72,200
78,65,115
8,48,444
8,48,404
76,77,62
69,80,112
86,112,650
69,80,221
77,80,183
69,80,229
78,71,136
84,72,186
69,80,96
32,79,205
68,99,259
79,72,224
76,72,749
79,72,152
82,72,171
79,64,144
32,65,235
69,62,306
78,64,156
32,65,296
65,72,180
82,69,150
69,88,25
65,88,252
32,80,230
81,236,228
85,66,139
73,64,165
82,64,208
85,82,160
82,72,185
71,726,928
73,72,245
67,64,437
65,88,140
190,76,268
32,56,170
160,321,254
83,71,224
73,80,234
78,66,248
32,62,208
83,88,144
73,11,200
71,800,211
78,72,262
79,94,128
83,71,153
32,80,208
68,72,172
69,81,176
32,65,160
82,80,283
69,80,394
65,120,202
67,64,252
67,84,823
73,72,144
79,64,176
78,73,160
32,63,281
80,72,393
69,72,171
82,80,384
73,84,7
84,72,196
79,94,133
78,64,166
69,96,139
65,81,184
76,64,143
32,40,152
78,80,165
73,72,144
32,64,164
68,80,732
69,89,160
70,20,528
69,111,192
78,64,184
83,72,724
65,105,339
32,88,280
77,80,216
85,77,50
83,96,144
67,84,221
85,54,163
76,56,373
65,80,238
82,80,160
190,56,369
32,66,207
160,470,1141
160,525,431
85,64,204
84,81,192
69,72,192
82,72,176
79,64,125
32,64,265
82,80,143
69,80,128
84,81,280
82,80,320
65,112,344
73,74,152
68,88,276
79,81,138
190,84,442
32,64,215
160,124,251
76,86,359
79,64,120
81,221,818
85,72,136
73,64,175
79,80,132
83,72,168
32,76,192
83,88,154
69,72,218
82,90,515
79,88,381
72,900,690
69,90,397
77,93,369
65,62,177
84,72,464
73,72,144
67,72,250
79,80,560
83,63,154
32,65,198
83,92,152
73,72,208
78,84,248
32,72,199
70,162,326
69,38,200
84,63,279
73,62,222
68,64,248
69,88,176
90,702,213
190,62,32
67,64,220
69,96,152
83,64,430
65,71,138
82,64,196
69,80,192
65,13,205
