VK,HT,FT
97,49,-1
98,90,515
96,124,224
96,70,241
160,378,172
73,114,380
73,82,205
71,82,234
32,93,520
8,108,840
8,84,242
160,499,957
73,99,0
160,322,369
71,78,355
32,61,146
160,736,521
73,51,466
73,90,116
80,81,350
32,83,398
51,107,990
56,50,86
190,54,690
50,146,118
32,70,61
83,61,410
69,131,235
77,98,126
160,83,427
67,68,436
79,125,731
78,66,330
83,105,55
73,75,0
68,125,155
69,107,127
82,92,294
65,108,0
78,66,402
68,120,350
79,102,130
32,74,123
69,25,0
83,54,250
84,72,94
65,191,150
82,129,0
32,32,296
65,68,460
78,69,0
84,91,343
82,82,161
8,73,334
69,82,86
32,87,103
160,865,688
73,74,476
73,75,108
73,81,192
71,135,465
32,82,84
160,569,278
73,99,261
73,72,157
80,95,211
32,99,276
69,94,21
77,82,144
66,77,178
190,114,1032
32,92,196
51,36,525
56,80,630
190,109,72
50,83,602
32,117,62
83,100,80
69,73,268
77,49,122
32,106,383
67,119,400
79,13,139
78,57,209
32,85,154
68,95,0
88,119,491
32,98,357
68,83,3
69,89,159
32,98,331
73,65,1134
8,139,686
83,71,853
73,75,330
84,99,295
190,91,0
32,99,283
84,26,910
82,114,196
65,149,243
78,57,231
83,59,0
86,0,397
69,107,380
82,137,148
83,112,158
65,131,178
32,81,276
37,1,514
37,0,217
37,26,0
37,25,237
37,63,48
37,37,0
37,48,0
37,18,157
37,20,46
37,41,0
37,0,0
37,21,16
37,0,0
37,3,125
37,53,31
37,11,147
37,64,81
37,0,47
37,18,44
37,0,93
37,0,23
8,149,701
160,567,346
68,88,281
39,0,242
39,26,0
39,26,9
39,23,255
39,0,151
39,58,184
39,0,15
39,70,220
39,33,69
39,62,73
39,0,0
39,0,80
39,6,92
39,28,206
39,25,83
39,52,16
39,46,150
39,2,10
39,10,117
39,34,0
32,79,471
8,84,815
190,67,300
32,127,276
160,2,0
83,105,378
69,100,286
32,58,56
68,52,7
69,93,78
67,78,213
73,55,173
68,91,258
69,115,87
32,81,134
70,112,175
73,60,481
78,77,332
65,39,225
76,107,127
73,53,100
90,136,0
65,119,167
82,69,357
32,77,420
69,95,29
76,67,213
32,52,152
69,57,147
77,113,142
66,70,388
65,55,188
82,81,165
65,82,51
90,109,307
79,91,193
32,115,175
77,150,218
69,130,89
68,103,153
73,74,90
65,87,115
78,92,0
84,99,400
69,114,119
32,78,154
67,125,280
69,77,173
83,168,254
65,83,216
82,90,280
69,96,186
65,138,231
32,114,0
65,73,319
66,86,206
68,86,457
79,71,0
77,74,113
73,78,132
78,99,142
65,95,96
76,35,332
190,51,885
32,67,0
160,584,453
83,50,358
69,146,271
32,101,115
80,50,510
82,32,274
79,68,288
71,86,384
82,79,263
65,114,314
77,84,456
79,104,166
32,85,246
67,70,659
88,127,651
190,116,311
32,78,283
160,479,138
68,58,220
69,99,92
83,76,108
69,131,57
79,85,38
83,96,249
32,114,149
68,122,69
69,98,111
32,40,82
76,185,330
73,118,239
83,93,271
73,79,264
83,80,120
188,74,626
8,97,498
190,79,973
