VK,HT,FT
96,315,-1
104,861,597
98,42,522
96,649,662
8,62,494
160,372,446
50,997,914
68,78,296
79,74,169
8,62,494
8,63,262
8,63,262
50,861,183
32,70,258
68,79,296
79,74,169
8,62,494
8,63,262
8,63,262
68,78,296
79,74,169
32,72,289
80,85,445
85,73,203
69,82,230
82,76,222
80,85,445
69,82,230
82,76,222
65,88,206
32,70,258
81,881,396
85,73,203
69,82,230
32,69,175
67,75,424
85,73,203
82,76,222
83,80,226
65,88,206
32,70,258
50,738,816
68,78,296
79,74,169
32,72,289
68,79,296
73,72,213
65,88,206
32,70,258
80,85,445
79,77,193
83,80,226
84,74,277
32,70,258
67,75,424
69,82,230
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
32,70,258
69,82,230
78,75,195
32,70,258
66,65,798
85,73,203
69,82,230
78,75,195
65,88,206
32,70,258
69,82,230
86,729,153
79,77,193
76,72,269
85,73,203
67,75,424
73,72,213
79,77,193
78,75,230
190,75,545
32,70,258
160,339,472
68,78,296
73,72,213
82,76,222
69,82,230
83,80,226
73,72,213
83,80,226
32,70,258
67,75,424
79,77,193
78,75,230
83,80,226
69,82,230
82,76,222
86,64,428
65,88,206
68,78,296
65,88,206
190,75,545
32,70,258
160,339,472
69,82,230
71,59,739
32,70,258
107,236,365
190,75,545
32,70,258
160,339,472
65,88,206
66,65,374
68,78,296
79,74,169
77,84,242
69,82,230
78,75,195
32,70,258
66,65,913
76,72,269
65,88,206
78,75,230
68,78,296
79,74,169
188,864,23
32,70,258
68,79,296
69,82,178
80,85,445
82,76,222
69,82,230
83,80,226
73,72,213
66,65,480
76,72,269
69,82,230
188,241,261
32,70,258
76,72,269
73,72,213
71,211,589
69,82,230
82,76,222
65,88,206
77,84,242
69,82,230
78,75,195
84,74,277
69,82,230
32,69,175
68,79,296
73,72,213
83,80,226
84,74,277
69,82,230
78,75,195
68,78,296
73,72,213
68,78,296
79,74,169
190,75,545
32,70,258
160,339,472
83,80,226
73,72,213
78,75,230
32,70,258
83,80,226
73,72,213
71,870,956
78,75,230
79,77,193
83,80,226
32,70,258
80,85,445
69,82,230
82,76,222
73,72,213
84,74,277
79,77,193
78,75,230
69,82,230
65,88,206
76,72,269
69,82,230
83,80,226
190,75,545
32,70,258
160,339,472
82,76,222
72,939,935
65,88,206
107,982,358
190,75,545
32,70,258
160,339,472
85,73,203
8,62,494
160,372,446
85,73,203
84,74,277
69,82,230
82,76,222
79,77,193
32,72,289
69,82,230
78,75,195
32,70,258
73,72,213
78,75,230
86,719,886
79,77,193
76,72,269
85,73,203
67,75,424
73,72,213
79,77,193
78,75,230
188,868,528
32,70,258
76,72,269
79,77,193
81,911,892
85,73,203
73,72,213
79,77,193
83,80,226
32,70,258
83,80,226
69,82,230
82,76,222
79,77,193
72,422,302
69,82,230
77,84,242
65,88,206
84,74,277
73,72,213
67,75,424
79,77,193
83,80,226
32,70,258
83,80,226
73,72,213
78,75,230
32,70,258
70,558,911
69,82,230
84,74,277
73,72,213
68,78,296
69,82,178
90,131,609
190,75,545
32,70,258
160,339,472
67,75,424
85,73,203
82,76,222
65,88,206
32,70,258
80,85,445
76,72,269
65,88,206
78,75,230
65,88,206
32,70,258
68,79,296
69,82,178
32,69,175
72,39,206
69,82,230
82,76,222
73,72,213
68,78,296
65,88,206
32,70,258
81,790,844
85,73,203
73,72,213
82,76,222
85,73,203
82,76,222
71,17,964
73,72,213
67,75,424
65,88,206
32,70,258
69,82,230
78,75,195
32,70,258
66,65,404
85,73,203
69,82,230
78,75,195
65,88,206
32,70,258
69,82,230
86,917,342
79,77,193
76,72,269
85,73,203
67,75,424
73,72,213
79,77,193
78,75,230
190,75,545
32,70,258
160,339,472
83,80,226
69,82,230
32,69,175
79,77,193
84,74,277
79,77,193
82,76,222
71,333,624
65,88,206
32,70,258
65,88,206
76,72,269
84,74,277
65,88,206
188,386,701
32,70,258
83,80,226
69,82,230
32,69,175
68,79,296
65,88,206
78,75,230
32,70,258
80,85,445
65,88,206
85,73,203
84,74,277
65,88,206
83,80,226
32,70,258
68,79,296
69,82,178
32,69,175
65,88,206
76,72,269
65,88,206
82,76,222
77,84,242
65,88,206
83,80,226
32,70,258
69,82,230
32,69,175
73,72,213
78,75,230
68,78,296
73,72,213
67,75,424
65,88,206
67,75,424
73,72,213
79,77,193
78,75,230
69,82,230
83,80,226
32,70,258
77,84,242
69,82,230
68,78,296
73,72,213
67,75,424
65,88,206
83,80,226
190,75,545
32,70,258
160,339,472
67,75,424
73,72,213
84,74,277
79,77,193
32,72,289
65,88,206
32,70,258
67,75,424
79,77,193
78,75,230
84,74,277
82,76,222
79,77,193
76,72,269
32,70,258
80,85,445
79,77,193
82,76,222
32,70,258
67,75,424
79,77,193
78,75,230
83,80,226
85,73,203
76,72,269
84,74,277
79,77,193
82,76,222
73,72,213
79,77,193
83,80,226
32,70,258
69,82,230
88,440,639
84,74,277
69,82,230
82,76,222
78,75,230
79,77,193
83,80,226
190,75,545
65,88,206
76,72,269
84,74,277
65,88,206
32,70,258
83,80,226
65,88,206
78,75,230
65,88,206
84,74,277
79,77,193
82,76,222
73,72,213
65,88,206
76,72,269
