VK,HT,FT
97,93,-1
100,85,143
99,96,191
96,93,195
49,89,396
69,94,250
82,76,179
32,111,107
68,86,208
73,94,39
65,94,128
32,78,131
80,110,516
79,94,110
83,102,131
84,94,137
32,94,208
67,70,187
69,102,67
83,94,180
82,77,195
65,112,688
69,93,445
8,108,416
8,66,127
8,123,137
65,108,663
82,78,248
69,93,155
65,95,83
49,93,250
69,94,311
82,86,163
32,94,123
68,78,700
73,102,107
65,86,115
32,93,139
68,86,85
69,77,146
32,89,112
69,90,529
86,83,245
79,93,131
76,94,139
85,78,187
67,86,91
73,94,131
79,94,107
78,66,195
190,78,330
32,86,169
160,278,540
68,80,190
73,94,316
85,79,505
82,92,131
69,94,188
83,109,219
73,78,151
83,94,99
32,78,114
67,95,102
79,86,67
78,74,179
83,110,84
69,86,159
82,78,147
86,94,206
65,110,103
68,78,322
65,78,91
190,78,394
32,76,272
160,365,114
82,68,171
72,86,1
65,79,291
32,93,308
107,78,581
190,25,489
32,78,65
160,529,147
65,70,161
66,102,1067
68,70,338
79,94,132
77,89,163
69,95,118
78,86,83
32,86,157
66,86,227
76,76,124
65,108,171
78,78,107
68,86,190
79,102,86
188,74,275
32,91,143
68,94,89
69,110,131
80,90,147
82,94,149
69,86,131
83,94,195
73,94,115
66,94,268
76,98,342
69,102,123
188,78,139
32,87,160
73,92,254
78,94,139
8,102,558
8,77,206
76,85,938
69,110,133
86,98,290
69,89,159
77,92,320
69,88,108
78,78,99
84,26,168
69,94,283
32,101,106
68,93,298
79,94,104
76,79,139
79,85,123
82,92,83
79,96,0
32,78,293
69,94,201
78,100,131
32,86,115
65,120,193
82,70,304
69,102,155
65,116,311
32,27,121
81,102,146
85,81,329
73,102,9
82,86,221
85,81,107
82,94,106
71,89,377
73,96,97
67,65,287
65,99,19
190,92,298
32,89,171
160,435,12
83,78,210
73,86,333
78,86,151
32,86,114
83,99,219
73,78,107
71,94,302
78,97,277
79,104,299
83,110,159
32,94,261
68,117,156
69,86,139
32,96,127
82,86,160
69,92,139
65,86,219
67,78,249
67,70,151
73,94,115
79,102,99
78,77,223
32,96,131
80,113,410
69,102,107
82,99,163
73,102,133
84,79,250
79,66,141
78,104,267
69,88,99
65,98,257
76,100,83
32,94,171
78,86,203
73,70,104
32,91,235
68,94,115
69,94,140
70,78,257
69,78,169
78,78,202
83,86,115
65,96,140
32,81,115
77,78,225
85,78,206
83,87,123
67,92,187
85,86,359
76,92,215
65,118,91
82,86,176
190,79,187
32,78,296
160,875,273
160,14,438
85,70,104
84,86,427
69,122,179
82,62,162
79,102,107
32,86,195
82,92,64
69,78,164
84,36,172
82,81,21
65,94,127
73,105,288
68,86,177
79,86,85
190,94,280
32,66,167
160,494,262
76,77,231
79,94,288
81,86,361
85,102,178
73,94,139
79,94,163
83,94,147
32,77,189
83,110,152
69,86,179
82,78,177
79,104,196
72,86,336
69,86,123
77,104,107
65,126,179
84,83,323
73,78,107
67,94,174
79,86,83
83,86,165
32,53,115
83,102,432
73,86,123
78,110,171
32,86,123
70,92,65
69,86,151
84,78,235
73,78,159
68,77,163
69,86,173
90,102,339
190,94,241
67,92,283
69,108,113
83,101,126
65,92,173
82,86,195
69,99,51
65,94,108
