VK,HT,FT
96,82,-1
104,53,511
97,74,624
101,154,642
37,910,836
8,51,0
8,91,0
8,51,238
98,405,758
68,70,245
79,91,112
80,121,238
85,87,253
69,111,131
82,72,194
80,69,154
69,96,79
82,65,238
65,85,228
32,100,353
81,62,265
85,80,229
69,78,190
32,101,209
67,85,174
85,91,100
82,80,427
83,77,284
65,109,163
32,60,379
50,651,232
68,53,159
79,64,62
32,51,405
68,87,0
73,77,90
65,91,96
32,89,566
80,37,382
79,0,242
83,74,56
84,69,195
32,73,158
80,136,386
65,85,269
82,66,272
84,82,256
79,92,67
32,61,273
78,63,253
79,214,399
82,88,200
77,71,282
65,95,461
76,91,0
190,63,1091
32,66,212
160,618,244
66,72,225
85,56,217
69,112,144
78,79,92
65,98,140
32,100,148
69,66,210
86,54,432
79,0,151
76,64,0
85,101,346
67,71,190
73,76,236
79,0,463
78,69,211
188,47,282
32,83,169
68,100,163
73,83,164
85,77,339
82,58,0
69,80,193
83,85,273
73,82,34
83,89,127
32,54,202
67,72,132
79,68,150
78,94,231
83,68,332
69,81,321
82,59,221
86,85,235
65,70,460
68,57,324
65,78,212
32,68,237
160,909,37
69,6,234
71,76,249
32,73,434
80,110,195
79,86,139
83,89,303
73,64,233
84,78,290
8,78,683
84,74,288
73,74,148
86,75,425
65,76,306
190,60,1014
32,59,20
160,215,463
85,72,228
84,71,299
69,86,129
82,65,133
79,0,230
32,59,136
69,68,508
78,66,144
32,60,166
73,53,268
78,80,179
67,86,344
8,41,0
86,64,192
79,0,475
76,54,398
85,82,359
67,83,79
73,62,106
79,0,297
78,71,572
188,75,536
32,80,175
76,95,0
79,69,103
81,96,268
85,59,162
73,80,227
79,387,292
83,99,254
32,88,181
83,83,594
69,72,186
82,69,166
79,118,412
72,665,740
69,148,309
77,78,103
65,72,0
84,78,226
73,61,275
67,81,315
79,78,141
83,75,481
32,63,65
83,111,247
73,102,203
78,87,167
32,66,200
70,73,253
69,68,127
84,71,295
73,112,230
68,85,219
69,87,188
90,729,52
190,76,527
32,61,78
160,459,291
65,97,248
66,82,275
68,84,404
79,67,351
77,52,448
69,80,105
78,70,139
32,82,172
66,69,32
76,70,539
65,101,159
78,73,178
68,70,275
79,82,32
188,79,256
32,104,153
68,95,158
69,64,177
80,78,0
82,96,232
69,71,137
83,79,247
73,65,130
66,56,273
76,74,304
69,34,64
188,83,700
32,75,168
73,78,162
78,74,198
68,80,246
79,70,477
76,82,267
79,65,112
82,66,167
79,142,353
190,70,351
32,64,200
160,402,251
83,69,121
8,15,177
8,52,95
37,729,175
37,31,781
37,658,33
37,290,737
37,22,822
37,569,191
37,728,34
37,59,462
37,789,675
37,884,535
37,833,278
37,152,822
37,319,366
37,842,596
37,689,803
37,510,746
37,426,185
37,98,249
37,614,694
37,597,17
37,569,353
37,114,217
37,937,131
37,477,702
37,640,45
37,554,366
37,544,853
37,904,664
37,606,868
37,656,241
37,346,619
37,933,356
37,742,533
37,654,102
37,557,249
37,933,763
37,940,496
37,882,552
37,901,362
37,909,324
37,161,146
37,118,742
37,317,909
37,252,653
37,543,582
37,176,447
37,655,262
37,172,205
37,626,220
37,598,941
37,983,573
37,813,606
37,311,104
37,806,25
37,139,768
37,614,957
37,94,650
37,180,331
37,650,692
37,467,456
37,25,338
37,823,370
37,452,594
37,132,433
37,538,915
37,900,922
37,409,289
37,665,264
37,284,346
37,755,40
37,569,249
37,544,633
37,197,886
37,704,370
37,436,871
37,450,610
37,797,308
37,684,477
37,933,119
38,463,598
37,899,103
37,372,647
37,278,443
8,140,761
160,198,672
80,105,175
32,78,409
160,190,271
65,99,23
77,67,103
65,80,305
77,84,236
65,69,326
78,74,132
84,55,124
65,121,184
78,80,34
68,84,288
79,66,244
190,78,828
32,50,153
160,718,388
83,81,314
69,71,519
32,81,171
79,181,424
84,90,293
79,95,174
82,116,226
71,66,329
65,128,100
32,52,431
65,88,491
76,81,534
84,77,193
65,113,135
188,80,557
32,61,187
83,85,571
69,71,184
32,88,121
68,92,145
65,73,52
78,71,276
32,65,185
80,128,53
65,83,23
85,50,109
84,76,315
65,120,135
83,80,400
32,96,162
68,75,181
69,120,146
32,99,53
65,84,293
76,62,0
65,87,263
82,68,78
77,108,392
65,106,293
32,83,315
69,71,169
32,43,68
73,72,272
78,66,104
68,76,216
73,87,278
67,77,95
65,98,143
67,24,260
73,42,108
79,0,161
78,63,475
69,42,66
83,84,285
32,61,48
77,92,299
69,76,140
68,79,447
73,97,430
67,80,125
65,96,143
83,76,281
190,58,1102
32,74,368
160,276,236
67,82,352
73,61,45
84,106,370
79,74,113
32,90,652
80,111,317
79,128,239
82,82,83
32,69,164
67,88,152
79,74,100
78,89,214
83,89,416
85,63,85
76,94,312
84,82,218
79,90,21
82,84,307
73,95,299
79,0,0
83,82,178
32,75,136
69,108,196
88,226,676
84,74,299
69,110,147
82,66,192
77,92,54
8,87,446
78,66,86
79,0,148
83,59,184
190,73,464
50,638,361
32,55,196
68,63,226
73,80,140
65,102,199
32,77,536
80,107,239
79,90,463
83,96,0
84,66,167
32,69,233
80,62,351
65,66,201
82,44,387
84,88,303
79,85,105
