VK,HT,FT
97,69,-1
99,547,806
96,404,532
96,371,173
50,803,267
68,60,202
79,77,118
80,96,256
84,73,377
69,98,78
32,90,195
81,889,650
85,80,225
69,108,413
32,64,223
67,85,564
85,75,197
82,68,417
83,86,69
65,78,138
32,80,320
50,684,145
68,77,240
79,72,195
32,68,277
68,78,535
73,50,0
65,84,336
32,66,429
80,80,595
79,89,276
83,95,297
84,89,274
32,76,312
67,73,296
69,79,326
82,78,233
69,73,89
65,60,56
8,66,659
83,73,362
65,98,175
82,70,446
69,96,253
65,114,224
190,69,564
32,57,168
160,352,1177
66,69,529
85,86,151
69,66,43
78,82,0
32,79,360
69,93,466
83,53,331
84,86,213
65,86,11
68,72,350
79,82,237
32,62,222
71,226,434
69,78,227
78,74,0
69,76,306
82,81,405
65,87,95
76,49,0
190,87,387
32,91,0
160,379,-1
68,60,525
73,86,118
85,67,177
82,75,152
69,77,76
83,87,137
73,52,202
83,70,318
32,61,7
67,70,831
79,64,236
78,79,172
83,94,568
69,100,149
82,79,188
86,478,400
65,79,286
68,83,269
65,47,327
190,66,260
32,82,0
160,366,1169
82,93,218
72,290,77
65,91,210
107,285,15
190,75,602
32,56,149
85,56,116
84,67,338
69,65,0
82,81,156
79,86,418
32,45,275
69,59,396
78,79,198
32,82,608
73,65,7
78,71,235
86,237,603
79,79,389
76,83,74
85,69,298
67,69,888
73,49,207
79,79,31
78,60,297
190,89,351
32,66,404
160,372,645
76,80,341
79,92,317
81,896,733
85,71,87
73,81,75
79,81,0
83,95,291
32,72,199
83,60,159
69,82,0
82,78,358
79,63,248
72,897,465
69,82,332
77,97,264
65,103,201
84,51,263
73,70,277
67,62,0
79,81,184
83,66,0
32,74,222
83,74,343
73,81,208
78,76,222
32,48,116
70,360,862
69,85,173
84,69,217
73,78,37
68,83,187
69,89,194
90,576,291
190,82,1042
32,76,624
160,406,526
65,79,64
66,62,334
68,83,243
79,83,180
77,91,394
69,81,21
78,70,170
32,55,225
66,63,234
76,66,313
65,71,31
78,83,309
68,73,577
79,78,174
188,893,675
32,58,657
68,68,165
69,77,189
80,64,359
82,74,258
69,72,0
83,84,227
73,61,247
66,59,344
76,74,0
69,86,7
188,282,834
32,60,351
76,76,83
73,67,420
71,438,792
69,76,366
82,89,322
65,110,82
77,85,333
69,79,372
78,73,117
84,80,245
69,97,0
32,61,170
68,51,443
73,77,0
83,65,268
84,78,125
69,96,600
78,79,187
68,64,323
73,79,301
68,63,264
79,79,187
190,86,378
32,74,39
160,532,51
83,79,0
73,85,124
78,69,0
32,58,0
83,72,12
73,56,361
71,490,889
78,68,275
79,48,338
83,72,220
32,65,101
80,73,366
69,92,278
82,61,11
73,76,0
84,60,406
79,80,97
78,74,32
69,83,0
65,59,141
76,72,323
69,77,413
83,91,354
190,73,596
32,69,34
160,365,0
83,55,177
69,76,267
32,68,129
73,70,203
78,70,193
68,72,94
73,64,154
67,65,782
65,55,362
32,79,354
68,74,0
69,75,170
65,78,306
77,77,0
66,71,155
85,64,140
76,60,33
65,72,263
82,73,319
190,80,1335
160,290,0
80,114,399
79,61,200
80,80,533
32,73,140
67,74,619
69,74,138
83,79,281
65,92,169
82,78,228
69,85,363
65,90,222
